Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
288,0.8922110000000001,0.9086360000000001,0.8558549999999999,0.892144,0.904804,0.34128400000000003,0.34128400000000003,0.446116,0.76627,0.830477,0.8676879999999999,30.271811,40.714851,41.609120000000004,0.944801,0.952257,59.071580000000004,37.531927333333336,42.39,61.08,5.52,4.49,0.92116,0.972878,0.977155
289,0.9040530000000001,0.919492,0.8728379999999999,0.9069709999999999,0.912017,0.371603,0.371603,0.49403199999999997,0.7966479999999999,0.851934,0.882835,30.762248,41.077329,41.926592,0.951738,0.956902,62.976212,37.92205633333333,37.91,54.56,5.07,4.17,0.933066,0.974889,0.978506
290,0.905545,0.923899,0.8789299999999999,0.907093,0.9110219999999999,0.365439,0.417645,0.504488,0.804971,0.858226,0.8886,30.972672999999997,41.372861,42.149285,0.9536370000000001,0.959001,63.843066,38.16493966666667,36.1,51.98,4.74,3.96,0.934737,0.975605,0.979038
291,0.9028,0.922343,0.879374,0.9069159999999999,0.904136,0.365439,0.365439,0.49389700000000003,0.798659,0.8548969999999999,0.8881120000000001,30.991881,41.607269,42.32617,0.952116,0.9593860000000001,63.193525,38.30844,35.88,51.75,4.49,3.81,0.930424,0.975609,0.979029
292,0.896394,0.918702,0.870397,0.8986620000000001,0.8994340000000001,0.365322,0.411408,0.46916,0.783077,0.845303,0.884396,30.867690000000003,41.792273,42.524239,0.9476110000000001,0.9584159999999999,61.454553000000004,38.394734,36.82,53.25,4.3,3.64,0.920924,0.975287,0.97902
293,0.8929520000000001,0.9158209999999999,0.867291,0.887835,0.901442,0.365322,0.365322,0.451142,0.771867,0.838482,0.8816620000000001,30.845848999999998,42.047748,42.807402,0.944507,0.958482,60.462492000000005,38.56699966666667,36.92,53.52,4.06,3.41,0.91383,0.975312,0.979294
294,0.9063319999999999,0.9268280000000001,0.884273,0.903275,0.912257,0.387738,0.387738,0.49411000000000005,0.802554,0.860833,0.8982040000000001,31.764051000000002,42.682278000000004,43.566226,0.954257,0.965933,64.873446,39.337518333333335,29.94,43.32,3.51,2.86,0.929133,0.978076,0.981875
295,0.9303950000000001,0.9443090000000001,0.9196559999999999,0.930919,0.930127,0.469496,0.47749899999999995,0.575295,0.854381,0.8971680000000001,0.9237,33.476715999999996,43.696239,44.543839,0.967864,0.975775,72.825255,40.57226466666666,20.31,29.2,2.78,2.28,0.951243,0.981655,0.984745
296,0.9541299999999999,0.958786,0.942363,0.9483229999999999,0.963248,0.352593,0.469496,0.6568430000000001,0.8992559999999999,0.929227,0.947434,35.572246,45.27317,46.113332,0.9782620000000001,0.984491,80.613395,42.31958266666667,12.6,18.02,1.93,1.59,0.966924,0.985094,0.987617
297,0.968464,0.971432,0.961694,0.9627049999999999,0.975568,0.317215,0.352593,0.739966,0.933852,0.9530559999999999,0.9645100000000001,37.920139,46.508191,47.475745,0.986281,0.9907020000000001,85.91792099999999,43.96802499999999,7.43,10.5,1.45,1.16,0.978384,0.987403,0.989631
298,0.9809,0.9798309999999999,0.976569,0.9783069999999999,0.985726,0.317215,0.317215,0.805824,0.9616319999999999,0.974268,0.981384,41.552657,47.662159,48.758344,0.993519,0.9959479999999999,90.892059,45.99105333333333,3.36,4.55,1.11,0.87,0.987359,0.989114,0.990955
299,0.995274,0.989326,0.993828,0.9963639999999999,0.997532,0.371653,0.371653,0.898524,0.9941770000000001,0.996482,0.9973989999999999,49.138002,48.128537,49.110755,0.998123,0.998877,96.479639,48.79243133333333,0.83,0.79,1.0,0.8,0.994226,0.989735,0.991318
