Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
286,0.9823709999999999,0.99218,0.9828680000000001,0.978584,0.9803799999999999,0.283346,0.283346,0.9034700000000001,0.9641139999999999,0.9732219999999999,0.9781700000000001,40.095479,48.507019,48.779416,0.9959819999999999,0.9951559999999999,90.86095300000001,45.79397133333333,4.54,6.36,0.92,0.86,0.993287,0.995962,0.995609
287,0.989259,0.991534,0.9837459999999999,0.991763,0.988877,0.266204,0.342938,0.91307,0.9749610000000001,0.982274,0.984916,39.980062,48.501166999999995,48.805412,0.995898,0.994864,93.311027,45.76221366666666,4.65,6.53,0.92,0.86,0.992685,0.996035,0.995676
288,0.9907309999999999,0.992575,0.9878889999999999,0.9934350000000001,0.989439,0.266204,0.266204,0.910859,0.972982,0.9807,0.983792,40.078945000000004,48.521046999999996,48.833412,0.9960530000000001,0.995136,93.463163,45.81113466666667,4.55,6.39,0.91,0.85,0.993124,0.996042,0.995696
289,0.9807629999999999,0.991664,0.9800629999999999,0.974476,0.980267,0.25545500000000004,0.33369299999999996,0.901777,0.96478,0.974152,0.97925,40.259539000000004,48.535368,48.798922,0.9963120000000001,0.9954870000000001,90.602734,45.86460966666667,4.38,6.13,0.91,0.86,0.993561,0.995962,0.995631
290,0.9761639999999999,0.9895639999999999,0.9715020000000001,0.966665,0.9780409999999999,0.217574,0.25545500000000004,0.895241,0.9618530000000001,0.972933,0.9794309999999999,44.268162,52.631930000000004,52.51596,0.9982139999999999,0.9970950000000001,89.50457800000001,49.80535066666667,1.74,2.43,0.35,0.36,0.994027,0.996625,0.996184
291,0.974874,0.9876780000000001,0.96699,0.964458,0.978784,0.217574,0.217574,0.89615,0.964307,0.9750040000000001,0.981153,44.930101,53.116653,52.970457999999994,0.9985120000000001,0.997382,89.461312,50.33907066666666,1.5,2.09,0.32,0.33,0.99424,0.996675,0.996238
292,0.98598,0.992084,0.982662,0.983058,0.986417,0.260723,0.260723,0.920034,0.976907,0.983561,0.9869979999999999,45.510435,53.201913,53.083342,0.99874,0.9978229999999999,92.82311700000001,50.598563333333324,1.32,1.83,0.31,0.32,0.995058,0.996765,0.996324
293,0.994585,0.9926889999999999,0.9884059999999999,0.998309,0.9954540000000001,0.277474,0.277474,0.9299,0.985532,0.9903540000000001,0.991866,45.562477,53.268356999999995,53.271267,0.998799,0.997859,95.448278,50.70070033333334,1.31,1.81,0.31,0.31,0.995071,0.996899,0.996495
294,0.989483,0.9928239999999999,0.9877440000000001,0.988517,0.9893139999999999,0.265752,0.292674,0.915067,0.975535,0.9832870000000001,0.987298,46.04585,53.276368999999995,53.336521999999995,0.9989540000000001,0.9980559999999999,93.595535,50.886247,1.18,1.62,0.31,0.3,0.995258,0.99687,0.996491
295,0.985699,0.9914950000000001,0.981699,0.980801,0.9876969999999999,0.236913,0.265752,0.920761,0.9781340000000001,0.984906,0.988433,46.958418,53.369,53.418203000000005,0.999174,0.998365,92.908578,51.24854033333333,0.97,1.31,0.3,0.3,0.995682,0.996864,0.996488
296,0.990318,0.992669,0.9857389999999999,0.9881639999999999,0.9922989999999999,0.21407800000000002,0.236913,0.92753,0.9824579999999999,0.988142,0.991023,47.578388000000004,53.453325,53.513204,0.999302,0.9985729999999999,94.25227,51.51497233333333,0.85,1.14,0.29,0.29,0.996014,0.996924,0.996548
297,0.9924950000000001,0.992447,0.9869469999999999,0.9920680000000001,0.994793,0.21407800000000002,0.21407800000000002,0.935845,0.988029,0.9923049999999999,0.994007,48.365048,53.492086,53.59608299999999,0.999432,0.998792,95.177839,51.817738999999996,0.73,0.95,0.29,0.28,0.996379,0.99696,0.996591
298,0.99124,0.993081,0.987245,0.989474,0.992983,0.24225500000000003,0.24225500000000003,0.927251,0.983484,0.9897299999999999,0.992743,48.873377000000005,53.490843999999996,53.579285999999996,0.99949,0.998833,94.703266,51.981169,0.66,0.84,0.29,0.29,0.996365,0.996943,0.996582
299,0.9911280000000001,0.991967,0.984984,0.9876879999999999,0.995077,0.253585,0.253585,0.932264,0.9879110000000001,0.993308,0.9958549999999999,52.956084,55.110286,54.620828,0.999812,0.999157,95.124549,54.22906600000001,0.29,0.33,0.2,0.22,0.996633,0.997044,0.996663
