Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.714985,0.9025569999999999,0.6953239999999999,0.594064,0.72509,0.481104,0.547146,0.496482,0.636133,0.695142,0.737387,30.106182,36.632467,38.081464000000004,0.929524,0.9403819999999999,15.502514000000001,34.94003766666666,46.33,63.45,14.11,10.11,0.921102,0.939217,0.956935
191,0.71153,0.9067930000000001,0.648744,0.588913,0.735061,0.459085,0.481104,0.497508,0.637498,0.696863,0.739689,30.206271,36.727109000000006,37.770542999999996,0.930227,0.941325,15.026902999999999,34.90130766666667,45.44,62.01,13.81,10.86,0.921609,0.940869,0.957809
192,0.705721,0.902647,0.646457,0.596907,0.719607,0.45834600000000003,0.459085,0.495882,0.638258,0.698307,0.741175,30.185391999999997,36.404889000000004,37.255671,0.930207,0.941257,14.154104,34.61531733333334,46.05,62.31,14.87,12.22,0.921071,0.936734,0.955046
193,0.698471,0.904449,0.648857,0.56809,0.718497,0.45834600000000003,0.45834600000000003,0.497634,0.637672,0.697052,0.739931,30.139064,36.659729999999996,36.945991,0.930143,0.941058,12.844928,34.581595,46.5,62.98,14.03,13.12,0.921666,0.939957,0.956658
194,0.698852,0.9027540000000001,0.645983,0.574979,0.71737,0.458801,0.458801,0.49609899999999996,0.63549,0.6947,0.73738,29.990485999999997,36.594428,36.717814000000004,0.929538,0.9403889999999999,12.772629,34.43424266666667,48.11,65.17,14.24,13.83,0.921335,0.940437,0.956786
195,0.700358,0.9026489999999999,0.660968,0.586518,0.7073729999999999,0.58107,0.58107,0.5068520000000001,0.650306,0.708546,0.7492,30.061287,36.661722,36.724157,0.933976,0.94331,13.745995,34.48238866666666,47.37,64.11,14.02,13.81,0.92504,0.939666,0.956761
196,0.752514,0.9198440000000001,0.7003060000000001,0.658503,0.7628689999999999,0.714332,0.714332,0.540428,0.686315,0.741625,0.778482,30.525044,37.219712,36.916221,0.9447409999999999,0.95136,24.664998,34.88699233333333,42.66,57.62,12.33,13.21,0.935775,0.947714,0.962359
197,0.7891229999999999,0.935133,0.746232,0.690983,0.805323,0.740354,0.759746,0.580758,0.727957,0.779568,0.812796,31.405993,37.666069,37.128235,0.9556540000000001,0.959831,33.880453,35.400099000000004,35.31,47.04,11.13,12.58,0.94685,0.951887,0.965394
198,0.8360799999999999,0.956893,0.810894,0.771752,0.835559,0.679651,0.740354,0.629638,0.774623,0.819887,0.847347,32.429147,38.400364,37.315993,0.966292,0.968146,45.793801,36.04850133333333,28.35,37.17,9.39,12.05,0.958523,0.958036,0.969716
199,0.8717159999999999,0.9696309999999999,0.867927,0.817333,0.8664129999999999,0.657018,0.679651,0.6770930000000001,0.816804,0.854234,0.8749370000000001,32.868365000000004,39.150095,37.596958,0.9738120000000001,0.973498,55.633788,36.53847266666667,25.59,33.59,7.9,11.3,0.967777,0.962202,0.972905
200,0.903283,0.978785,0.900767,0.870992,0.893234,0.616954,0.657018,0.721486,0.8533149999999999,0.883178,0.898574,33.49155,39.458627,38.099637,0.978973,0.977266,64.656696,37.016604666666666,22.3,29.1,7.36,10.06,0.974347,0.963693,0.974075
201,0.924949,0.9801850000000001,0.9267690000000001,0.9037059999999999,0.9146799999999999,0.616954,0.616954,0.7574649999999999,0.881581,0.90515,0.91609,33.521259,39.875386999999996,38.569928999999995,0.9816549999999999,0.978707,71.26987199999999,37.32219166666667,21.89,28.9,6.69,9.03,0.978481,0.966037,0.975813
202,0.942204,0.985352,0.945739,0.929875,0.9307290000000001,0.5574520000000001,0.6273310000000001,0.786894,0.905883,0.923955,0.930701,33.715814,40.198544,39.208767,0.983901,0.980325,76.694723,37.70770833333333,20.76,27.64,6.21,7.79,0.981141,0.965773,0.975782
203,0.947759,0.987043,0.949182,0.93952,0.9361200000000001,0.5574520000000001,0.5574520000000001,0.800384,0.9128139999999999,0.928249,0.933844,33.625957,40.896091999999996,39.786741,0.984656,0.9809,78.294907,38.10292999999999,20.83,28.22,5.29,6.82,0.982443,0.968471,0.977879
204,0.9507909999999999,0.9876860000000001,0.9465549999999999,0.941141,0.9428790000000001,0.5480970000000001,0.5810850000000001,0.814998,0.9231879999999999,0.936636,0.94085,33.72606,41.252992,40.601977000000005,0.9856370000000001,0.981769,79.825597,38.527009666666665,20.13,27.57,4.87,5.66,0.983665,0.969334,0.978533
205,0.9575540000000001,0.9904430000000001,0.960884,0.951659,0.946299,0.523971,0.5480970000000001,0.823523,0.934109,0.9462389999999999,0.949242,34.002716,41.155413,41.185063,0.986284,0.982498,82.313642,38.781064,18.9,25.87,4.98,4.94,0.983893,0.966507,0.97698
206,0.9530629999999999,0.987931,0.9552790000000001,0.946418,0.9418290000000001,0.520829,0.523971,0.827421,0.933533,0.9459280000000001,0.949852,35.136489000000005,41.754133,41.87077,0.987547,0.984966,81.377834,39.58713066666667,14.71,19.93,4.34,4.22,0.985101,0.969146,0.979244
207,0.959627,0.9864629999999999,0.953896,0.9506760000000001,0.9558559999999999,0.451532,0.520829,0.834426,0.942247,0.953937,0.957564,36.513866,41.856877000000004,42.067269,0.9899969999999999,0.9884360000000001,83.654838,40.146004000000005,11.05,14.51,4.24,4.04,0.986455,0.967615,0.978521
208,0.9651629999999999,0.9890969999999999,0.964592,0.957415,0.9599260000000001,0.451532,0.451532,0.8393120000000001,0.947674,0.9585739999999999,0.9619479999999999,37.090231,41.907101000000004,42.159878000000006,0.9909969999999999,0.9899319999999999,85.401219,40.385736666666666,9.83,12.71,4.19,3.95,0.986807,0.966553,0.977435
209,0.9611719999999999,0.9854450000000001,0.9565229999999999,0.9568549999999999,0.9553780000000001,0.471174,0.5145810000000001,0.834291,0.944069,0.9556950000000001,0.9594739999999999,37.449965999999996,42.118087,42.330027,0.990957,0.990375,84.24194,40.63269333333333,9.1,11.7,3.99,3.8,0.986483,0.968098,0.978555
210,0.9623780000000001,0.985144,0.960879,0.9585469999999999,0.955717,0.471174,0.471174,0.8351799999999999,0.946472,0.958465,0.962528,37.012288,42.196131,42.574397,0.990827,0.989884,84.865314,40.594272,9.88,12.94,3.92,3.59,0.986263,0.967348,0.978403
211,0.963779,0.9857090000000001,0.9636530000000001,0.958723,0.957623,0.48662799999999995,0.48664300000000005,0.8382850000000001,0.949118,0.961306,0.9661209999999999,36.458927,42.210462,42.997506,0.990771,0.989359,85.598049,40.55563166666666,10.99,14.7,3.91,3.26,0.986588,0.969322,0.980344
212,0.959282,0.9818479999999999,0.944241,0.9523440000000001,0.9596399999999999,0.48662799999999995,0.48662799999999995,0.8247969999999999,0.941729,0.9553780000000001,0.960786,35.64387,41.810280999999996,42.977065,0.988949,0.9869530000000001,83.940584,40.14373866666667,13.08,17.73,4.29,3.28,0.984484,0.965951,0.978149
213,0.9600920000000001,0.981166,0.947334,0.95188,0.96091,0.519678,0.519678,0.8320350000000001,0.941882,0.954041,0.9587629999999999,35.473565,42.696374,43.791111,0.988451,0.986368,83.94193,40.65368333333333,13.32,18.44,3.49,2.72,0.985363,0.969804,0.981051
214,0.963586,0.98121,0.947149,0.9523959999999999,0.969017,0.483925,0.525299,0.8405389999999999,0.9489219999999999,0.9599690000000001,0.9639719999999999,36.531166,42.885998,44.110929999999996,0.98949,0.9875360000000001,85.326099,41.176031333333334,10.61,14.45,3.35,2.52,0.986171,0.970082,0.981139
215,0.964269,0.983391,0.946023,0.949961,0.9715440000000001,0.47075100000000003,0.483925,0.837261,0.950092,0.9612200000000001,0.9650780000000001,38.017969,42.649443,44.284146,0.991149,0.989604,85.60040699999999,41.650519333333335,7.83,10.26,3.53,2.42,0.986415,0.967474,0.979138
216,0.971231,0.9845440000000001,0.957535,0.960831,0.9768530000000001,0.399231,0.47075100000000003,0.854476,0.9595049999999999,0.96886,0.971626,39.419517,43.304144,44.80995,0.9931989999999999,0.992032,87.881059,42.51120366666667,5.82,7.43,3.04,2.15,0.988718,0.970279,0.981494
217,0.976526,0.985851,0.960359,0.9700190000000001,0.98256,0.380102,0.399231,0.862935,0.964908,0.9723809999999999,0.9740260000000001,38.94263,43.06463,44.641284000000006,0.9929870000000001,0.991409,89.362589,42.21618133333334,6.44,8.3,3.21,2.23,0.988902,0.969171,0.980671
218,0.9730979999999999,0.983736,0.9562579999999999,0.964189,0.9802620000000001,0.379629,0.380102,0.862576,0.9637870000000001,0.971333,0.972984,37.895016999999996,42.851946000000005,44.465934999999995,0.991765,0.989613,88.488084,41.73763266666666,7.99,10.56,3.37,2.33,0.988358,0.970503,0.981355
219,0.968933,0.983347,0.9487180000000001,0.958833,0.976518,0.379629,0.379629,0.8588879999999999,0.959635,0.967339,0.969299,37.038196,43.069051,44.222518,0.990726,0.98813,87.109583,41.443255,9.52,12.86,3.21,2.46,0.987919,0.970841,0.98165
220,0.968037,0.982684,0.949441,0.952634,0.9780040000000001,0.351179,0.3813,0.8584649999999999,0.959616,0.967325,0.968993,36.656021,42.735001000000004,43.810423,0.99041,0.9875729999999999,86.853425,41.067148333333336,10.39,14.04,3.46,2.7,0.987695,0.968936,0.980745
221,0.967047,0.9809100000000001,0.947095,0.954714,0.976067,0.351179,0.351179,0.854404,0.9564090000000001,0.9645389999999999,0.9665860000000001,36.582202,42.833071000000004,43.698913,0.9902780000000001,0.9874649999999999,86.319907,41.038062000000004,10.55,14.28,3.39,2.77,0.987632,0.970247,0.981155
222,0.966468,0.9812120000000001,0.9452889999999999,0.957101,0.9739030000000001,0.357061,0.357061,0.851463,0.956572,0.964672,0.9666309999999999,36.524274,42.513214000000005,43.355595,0.9903,0.9874360000000001,86.212924,40.79769433333333,10.76,14.48,3.65,3.0,0.987252,0.967102,0.979483
223,0.9681280000000001,0.982648,0.9483440000000001,0.9580850000000001,0.975505,0.357502,0.357502,0.858174,0.9586399999999999,0.966109,0.967765,36.591102,42.846593,43.32864,0.990656,0.987849,86.729191,40.922111666666666,10.57,14.26,3.38,3.02,0.988079,0.969901,0.981125
224,0.9679709999999999,0.980951,0.9530620000000001,0.955896,0.975276,0.360168,0.385332,0.858555,0.958667,0.9661209999999999,0.967686,36.472138,42.815125,43.058261,0.99064,0.9877879999999999,86.693141,40.78184133333333,10.87,14.65,3.4,3.21,0.988153,0.970234,0.981127
225,0.9652379999999999,0.978676,0.948011,0.95362,0.9729709999999999,0.360168,0.360168,0.8451290000000001,0.952451,0.961619,0.964276,36.417888,42.542156,42.715218,0.990301,0.9875219999999999,85.62314599999999,40.55842066666667,11.07,14.84,3.62,3.48,0.98715,0.967361,0.979025
226,0.9601850000000001,0.9786799999999999,0.9375040000000001,0.950965,0.966542,0.377846,0.377846,0.846468,0.950059,0.9590139999999999,0.961566,36.032498,42.741424,42.644814000000004,0.990093,0.98718,84.22657,40.472912,11.97,16.21,3.46,3.53,0.987553,0.969977,0.980674
227,0.9680799999999999,0.9814860000000001,0.950974,0.960842,0.9732639999999999,0.373316,0.37998699999999996,0.861143,0.95986,0.9663209999999999,0.9674219999999999,36.235657,42.746106,42.512501,0.990604,0.9876299999999999,86.72615400000001,40.498088,11.5,15.47,3.45,3.64,0.988172,0.968931,0.980249
228,0.964945,0.9816379999999999,0.949901,0.9553950000000001,0.9692719999999999,0.373316,0.373316,0.8574940000000001,0.9570850000000001,0.9641069999999999,0.965198,36.0958,42.851448,42.361151,0.9905450000000001,0.9876,85.770385,40.436133000000005,11.84,15.98,3.37,3.77,0.988076,0.969902,0.980717
229,0.968794,0.983319,0.95649,0.960707,0.9721290000000001,0.395916,0.412922,0.86418,0.959925,0.96625,0.96703,36.309591,42.859386,42.164295,0.990767,0.9877379999999999,86.87673199999999,40.444424,11.36,15.21,3.37,3.95,0.988576,0.970596,0.981087
230,0.9702930000000001,0.98415,0.962087,0.96296,0.971875,0.39429699999999995,0.395916,0.863857,0.960167,0.966217,0.966643,36.368324,42.857095,41.928482,0.99095,0.9879110000000001,87.167326,40.384633666666666,11.26,15.01,3.37,4.17,0.988529,0.9689,0.980198
231,0.968137,0.983929,0.959573,0.96146,0.968675,0.368799,0.39429699999999995,0.8630469999999999,0.95891,0.9651379999999999,0.965628,36.37831,42.934834,41.791568,0.990867,0.987807,86.53705500000001,40.36823733333333,11.25,14.97,3.31,4.3,0.988578,0.970102,0.980773
232,0.9718610000000001,0.9861120000000001,0.964342,0.9659469999999999,0.9721989999999999,0.368799,0.368799,0.8611280000000001,0.960174,0.9665020000000001,0.9668120000000001,36.42174,42.679341,41.579382,0.990705,0.9876360000000001,87.497947,40.226821,11.22,14.82,3.51,4.52,0.98798,0.967479,0.978731
233,0.970719,0.985339,0.962123,0.964572,0.971461,0.374136,0.39226500000000003,0.866798,0.960782,0.9664590000000001,0.96665,36.31581,42.968435,41.661553000000005,0.990873,0.987742,87.245698,40.315266,11.41,15.19,3.28,4.43,0.988731,0.970656,0.980874
234,0.970627,0.9842049999999999,0.963199,0.964824,0.9711420000000001,0.374136,0.374136,0.8651120000000001,0.959592,0.965356,0.965664,36.293106,43.023415,41.586769,0.9907469999999999,0.987548,87.096458,40.301096666666666,11.47,15.27,3.24,4.51,0.988642,0.970532,0.980875
235,0.9701639999999999,0.983683,0.95821,0.9657540000000001,0.971656,0.362871,0.397294,0.864059,0.960817,0.966457,0.966211,36.370464,42.68375,41.436273,0.990599,0.9873569999999999,87.076382,40.16349566666667,11.36,15.0,3.5,4.67,0.988117,0.967643,0.97905
236,0.973584,0.986023,0.9666870000000001,0.969793,0.9732069999999999,0.351127,0.362871,0.873554,0.964463,0.968973,0.968583,36.316021,42.82626,41.529441,0.990648,0.987251,88.108479,40.22390733333333,11.45,15.19,3.39,4.57,0.98869,0.969397,0.980294
237,0.976165,0.987124,0.971793,0.972829,0.975158,0.341969,0.351127,0.874693,0.965383,0.969675,0.968929,36.518015000000005,42.782726000000004,41.565043,0.990734,0.987287,88.71580300000001,40.288594666666675,10.99,14.5,3.43,4.53,0.988695,0.968665,0.980041
238,0.9724010000000001,0.9856,0.965052,0.968973,0.971668,0.341969,0.341969,0.8690760000000001,0.962465,0.967576,0.9669760000000001,36.432852000000004,42.872912,41.600404,0.9904799999999999,0.9869459999999999,87.646121,40.302056,11.16,14.78,3.36,4.49,0.988554,0.969683,0.980433
239,0.9742790000000001,0.985711,0.967572,0.9723950000000001,0.973143,0.352763,0.360089,0.8714280000000001,0.964043,0.968973,0.9683639999999999,36.340195,42.768829,41.59323,0.9902989999999999,0.986513,88.24209499999999,40.23408466666667,11.39,15.1,3.44,4.5,0.98852,0.969176,0.980385
240,0.9757610000000001,0.9865780000000001,0.9718549999999999,0.9762379999999999,0.9724430000000001,0.352763,0.352763,0.869215,0.9630489999999999,0.968175,0.967882,36.515892,42.758466999999996,41.677403000000005,0.990289,0.9865010000000001,88.486587,40.317254,10.98,14.5,3.45,4.42,0.988432,0.96877,0.980091
241,0.9738120000000001,0.986273,0.969859,0.97293,0.970607,0.37177899999999997,0.37177899999999997,0.8687450000000001,0.9618040000000001,0.96688,0.966145,36.223538,42.814251,41.681496,0.989908,0.9858899999999999,87.89328,40.23976166666667,11.64,15.51,3.4,4.41,0.988278,0.969264,0.980351
242,0.975778,0.9858620000000001,0.9718969999999999,0.977353,0.972131,0.369147,0.380635,0.866677,0.962572,0.968148,0.967741,36.440353,42.47643,41.650639,0.9897469999999999,0.985708,88.49814599999999,40.18914066666667,11.19,14.76,3.68,4.44,0.987774,0.967208,0.979018
243,0.969816,0.981951,0.9600069999999999,0.9692059999999999,0.9688620000000001,0.36556500000000003,0.369147,0.864342,0.957316,0.96324,0.9630629999999999,36.311701,42.911611,41.946697,0.989449,0.985268,86.606941,40.390003,11.38,15.2,3.33,4.15,0.988076,0.970364,0.980946
244,0.962733,0.975568,0.953241,0.957451,0.964018,0.36556500000000003,0.36556500000000003,0.8475809999999999,0.9464309999999999,0.9544969999999999,0.955119,35.890177,42.748313,41.964728,0.988275,0.983769,84.051829,40.20107266666667,12.43,16.75,3.45,4.13,0.98701,0.969871,0.980541
245,0.960417,0.974658,0.947975,0.956664,0.9613649999999999,0.373788,0.377243,0.834686,0.9402530000000001,0.9498719999999999,0.951468,35.759159000000004,42.217238,41.745443,0.9873139999999999,0.982759,83.06971800000001,39.90728000000001,12.88,17.26,3.9,4.35,0.985755,0.967007,0.978231
246,0.9610860000000001,0.975159,0.956023,0.957103,0.9593940000000001,0.373788,0.373788,0.837533,0.938385,0.947311,0.9484229999999999,35.386888,42.603212,42.014010999999996,0.986526,0.9815209999999999,82.86332,40.001370333333334,13.81,18.81,3.57,4.09,0.985811,0.969636,0.980274
247,0.946891,0.9678190000000001,0.943334,0.935284,0.946098,0.371258,0.38093299999999997,0.800288,0.9102979999999999,0.924509,0.9287799999999999,34.775845000000004,42.06935,41.825117999999996,0.983833,0.9789450000000001,77.32505,39.556771,15.82,21.65,4.04,4.27,0.982454,0.966974,0.978443
248,0.8845719999999999,0.944881,0.876908,0.8315530000000001,0.89244,0.371258,0.371258,0.702266,0.8116939999999999,0.836491,0.8487819999999999,32.947571999999994,40.116402,40.979051,0.969564,0.9668549999999999,55.401488,38.01434166666667,23.9,32.99,6.33,5.19,0.96732,0.962104,0.974943
249,0.779483,0.93861,0.797053,0.675158,0.765353,0.38406,0.38406,0.555184,0.643269,0.671148,0.6867840000000001,29.843888,36.035612,38.323321,0.9217270000000001,0.927142,22.928076,34.73427366666667,49.22,67.4,16.19,9.56,0.928231,0.935621,0.956413
250,0.778143,0.942841,0.799338,0.672618,0.760853,0.393072,0.393072,0.553924,0.641598,0.669379,0.685,29.875466999999997,35.970423,38.353671999999996,0.920708,0.9265399999999999,22.603472,34.733187333333326,48.92,66.92,16.43,9.49,0.92751,0.935158,0.956312
251,0.776781,0.939428,0.808284,0.673972,0.754829,0.379425,0.397198,0.550917,0.638817,0.666728,0.682243,29.877695000000003,35.929516,38.362895,0.919852,0.925961,22.211702,34.723368666666666,48.92,66.88,16.59,9.47,0.926725,0.934172,0.955683
252,0.7800229999999999,0.9451639999999999,0.8011689999999999,0.6691779999999999,0.7656930000000001,0.375221,0.379425,0.552613,0.640853,0.669142,0.684448,29.950213,36.00947,38.497375,0.9209799999999999,0.9269790000000001,22.903093,34.81901933333333,48.09,65.77,16.28,9.18,0.927475,0.934837,0.956417
253,0.778628,0.938184,0.799982,0.667081,0.766998,0.367398,0.375221,0.54845,0.635997,0.664132,0.6796439999999999,29.911163000000002,35.923916,38.462553,0.919069,0.925433,22.397753,34.765877333333336,48.55,66.37,16.61,9.26,0.926069,0.934195,0.95579
254,0.7797470000000001,0.942292,0.792459,0.670977,0.768543,0.367398,0.367398,0.5494439999999999,0.637474,0.66559,0.681085,29.952954,35.962227,38.553152000000004,0.9196709999999999,0.925901,22.669871,34.82277766666667,48.07,65.73,16.46,9.06,0.926402,0.934079,0.955906
255,0.778415,0.944095,0.8068569999999999,0.66757,0.760966,0.353093,0.373051,0.549443,0.6377,0.665996,0.68138,29.975794,35.968354,38.591015000000006,0.919748,0.925949,22.439486,34.84505433333334,47.82,65.39,16.44,8.99,0.926393,0.934339,0.956021
256,0.783096,0.943891,0.815846,0.6652779999999999,0.769984,0.353093,0.353093,0.547891,0.6360180000000001,0.664425,0.67979,29.960432,35.91362,38.609691,0.9190510000000001,0.9253399999999999,23.189141,34.82791433333333,48.0,65.62,16.65,8.95,0.925836,0.933919,0.955744
257,0.7753899999999999,0.9391959999999999,0.791656,0.6651090000000001,0.763042,0.356081,0.356081,0.546568,0.6347149999999999,0.662975,0.678192,29.950074,35.891332,38.619547999999995,0.918602,0.924903,21.747948,34.820318,48.12,65.78,16.73,8.93,0.925484,0.933553,0.955489
258,0.786449,0.9469350000000001,0.809211,0.676896,0.77245,0.361179,0.361763,0.549906,0.638355,0.66666,0.681843,30.042262,35.960945,38.702436,0.919948,0.926032,23.896248999999997,34.901881,47.13,64.4,16.47,8.76,0.926493,0.934,0.955919
259,0.781684,0.941208,0.812002,0.67076,0.766183,0.35872600000000004,0.361179,0.551776,0.639839,0.667826,0.683322,30.090355,36.00217,38.764407,0.9205760000000001,0.9265700000000001,23.115428,34.95231066666667,46.61,63.69,16.31,8.63,0.926994,0.934316,0.956383
260,0.781643,0.943141,0.802671,0.676975,0.765124,0.351054,0.35872600000000004,0.55505,0.64318,0.670991,0.686496,30.139259999999997,36.059951,38.807428,0.921544,0.9273399999999999,23.261001999999998,35.002213,46.08,62.97,16.1,8.55,0.927798,0.935147,0.956601
261,0.78404,0.943557,0.812156,0.68183,0.7643310000000001,0.351054,0.351054,0.553962,0.642727,0.670675,0.685823,30.180249,36.055734,38.85192,0.9216129999999999,0.927516,23.657536,35.029301000000004,45.68,62.38,16.11,8.46,0.92774,0.934925,0.956516
262,0.786127,0.946069,0.810519,0.683121,0.768073,0.351107,0.35897399999999996,0.557373,0.6457430000000001,0.673651,0.688743,30.249240999999998,36.073771,38.896138,0.922385,0.928215,24.180845,35.07305,44.99,61.4,16.04,8.38,0.928469,0.935349,0.956802
263,0.7870739999999999,0.946311,0.8147399999999999,0.685775,0.767103,0.339212,0.351107,0.560623,0.650055,0.6779609999999999,0.693311,30.354171,36.178043,38.998908,0.9241379999999999,0.9297559999999999,24.588337,35.17704066666667,43.92,59.93,15.66,8.18,0.929661,0.936278,0.957262
264,0.786842,0.9477540000000001,0.816869,0.682703,0.766891,0.339212,0.339212,0.561921,0.650995,0.678673,0.694049,30.404633,36.181017,39.01885,0.9244100000000001,0.930104,24.580554,35.2015,43.45,59.24,15.65,8.14,0.92992,0.936119,0.957355
265,0.7882239999999999,0.946691,0.809878,0.688817,0.769842,0.350371,0.35333200000000003,0.5638529999999999,0.652953,0.680527,0.696214,30.475419,36.229405,39.100465,0.9250950000000001,0.9308540000000001,24.956559,35.26842966666667,42.76,58.28,15.48,7.99,0.930437,0.936743,0.957719
266,0.779846,0.94531,0.812001,0.684095,0.752413,0.350371,0.350371,0.563854,0.652277,0.679829,0.695408,30.461189,36.177983000000005,39.053199,0.92455,0.9304979999999999,23.410678,35.23079033333334,42.93,58.47,15.66,8.08,0.930152,0.936307,0.957565
267,0.786316,0.9454870000000001,0.81576,0.6876479999999999,0.764367,0.33979899999999996,0.359536,0.560811,0.649055,0.676629,0.69198,30.458948,36.1697,39.047655,0.923868,0.930141,24.368706,35.22543433333333,42.96,58.5,15.69,8.09,0.929586,0.935944,0.957304
268,0.7780090000000001,0.9473530000000001,0.810968,0.684869,0.747251,0.33979899999999996,0.33979899999999996,0.561046,0.649271,0.676503,0.691922,30.481795,36.181062,39.057092,0.923853,0.93027,22.877646,35.239983,42.74,58.2,15.65,8.07,0.929543,0.935838,0.957103
269,0.785271,0.946314,0.837089,0.685443,0.7546609999999999,0.341021,0.341021,0.5617979999999999,0.649438,0.6767770000000001,0.692349,30.512095000000002,36.199044,39.06734,0.9240209999999999,0.930593,24.195545000000003,35.259493,42.46,57.79,15.59,8.05,0.929702,0.936351,0.957266
270,0.7823100000000001,0.9456629999999999,0.812808,0.691658,0.7535649999999999,0.335106,0.349043,0.564797,0.653089,0.680357,0.695984,30.603446,36.232865999999994,39.127947,0.925248,0.9318040000000001,23.859187,35.321419666666664,41.62,56.59,15.47,7.94,0.930505,0.936303,0.957452
271,0.78393,0.946204,0.818551,0.687663,0.757318,0.335106,0.335106,0.564659,0.652722,0.6799569999999999,0.695817,30.631765,36.244594,39.143603999999996,0.925344,0.932113,24.137786,35.339987666666666,41.36,56.22,15.43,7.91,0.93053,0.936431,0.957634
272,0.781478,0.944876,0.8296520000000001,0.6848920000000001,0.7494350000000001,0.34630900000000003,0.360478,0.560552,0.648529,0.67591,0.691419,30.590637,36.15746,39.059862,0.9240389999999999,0.9312860000000001,23.476833,35.26931966666667,41.8,56.76,15.74,8.07,0.929434,0.935911,0.957
273,0.775316,0.945024,0.8089,0.680982,0.744921,0.335872,0.34630900000000003,0.56011,0.648223,0.675723,0.6909890000000001,30.642805,36.161631,39.109843,0.924473,0.9319120000000001,22.351627,35.30475966666666,41.33,56.08,15.72,7.98,0.929674,0.935636,0.957294
274,0.782212,0.945772,0.8196709999999999,0.685292,0.754228,0.335872,0.335872,0.5608270000000001,0.648933,0.676288,0.691535,30.690015999999996,36.191393,39.135705,0.924933,0.932577,23.602909,35.339037999999995,40.9,55.47,15.61,7.93,0.929912,0.935638,0.957428
275,0.780656,0.946426,0.81385,0.688158,0.750885,0.345556,0.34598,0.560014,0.647583,0.675087,0.690463,30.669991999999997,36.139771,39.114317,0.9243239999999999,0.932233,23.279538,35.30802666666667,41.11,55.73,15.8,7.97,0.929443,0.935815,0.957076
276,0.787184,0.9454969999999999,0.823569,0.692651,0.760444,0.344848,0.345556,0.5636439999999999,0.65228,0.679914,0.695497,30.807909999999996,36.243767999999996,39.198423,0.926436,0.934199,24.723952,35.41670033333333,39.86,53.99,15.43,7.81,0.930876,0.936606,0.957672
277,0.779434,0.9425819999999999,0.802955,0.6840109999999999,0.756077,0.333662,0.344848,0.560697,0.648924,0.676517,0.692379,30.744491999999997,36.182145,39.169095,0.9252049999999999,0.9333469999999999,23.15685,35.365244,40.43,54.78,15.65,7.87,0.929918,0.935964,0.957261
278,0.779679,0.945681,0.802607,0.68424,0.755416,0.333662,0.333662,0.560721,0.6494840000000001,0.6771729999999999,0.6931970000000001,30.774153000000002,36.199271,39.192584000000004,0.925632,0.933775,23.248818,35.38866933333333,40.17,54.41,15.59,7.82,0.930172,0.936087,0.95725
279,0.783505,0.9435819999999999,0.81685,0.6865,0.75847,0.336572,0.336572,0.561477,0.64974,0.6774560000000001,0.692867,30.766713,36.159832,39.18985,0.9252870000000001,0.9334600000000001,23.914259,35.37213166666667,40.25,54.5,15.73,7.83,0.930026,0.935658,0.957335
280,0.777574,0.9429120000000001,0.803025,0.68245,0.752322,0.334776,0.345033,0.558778,0.647249,0.675339,0.691078,30.740589,36.104704,39.142726,0.924652,0.9330579999999999,22.770274,35.32933966666667,40.52,54.83,15.93,7.92,0.929481,0.935299,0.956935
281,0.774047,0.9439190000000001,0.799397,0.680702,0.745981,0.334776,0.334776,0.558483,0.646358,0.67407,0.689988,30.71296,36.111651,39.130001,0.9241659999999999,0.9327690000000001,22.077304,35.318204,40.75,55.18,15.91,7.94,0.929182,0.935492,0.957142
282,0.776373,0.9431719999999999,0.800215,0.680453,0.7517729999999999,0.335,0.34381100000000003,0.555717,0.643355,0.671103,0.6870310000000001,30.675077,36.063932,39.10337,0.9234540000000001,0.932399,22.334937,35.280793,41.11,55.66,16.08,7.99,0.928536,0.934547,0.956784
283,0.783978,0.94063,0.814979,0.67584,0.7678560000000001,0.335,0.335,0.556983,0.645162,0.673041,0.688783,30.732105999999998,36.10736,39.154796999999995,0.924349,0.933428,23.781901,35.331421,40.59,54.94,15.92,7.89,0.929031,0.934983,0.956972
284,0.774173,0.9411370000000001,0.796713,0.6781590000000001,0.749953,0.34925500000000004,0.34925500000000004,0.560214,0.648652,0.676388,0.692145,30.799186,36.175492,39.218463,0.9254690000000001,0.934565,22.230798,35.39771366666667,39.97,54.1,15.67,7.78,0.929824,0.935699,0.957277
285,0.7791399999999999,0.9449709999999999,0.805508,0.684213,0.753307,0.34363499999999997,0.36041599999999996,0.566803,0.656072,0.683859,0.700042,30.962433,36.324335999999995,39.359429,0.9282739999999999,0.9371729999999999,23.539756,35.548732666666666,38.51,52.1,15.15,7.53,0.931763,0.937483,0.958361
