Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
287,0.931298,0.9800129999999999,0.944934,0.923115,0.9115969999999999,0.864798,0.864798,0.694883,0.75873,0.768378,0.768678,28.447939,52.179294,52.762693999999996,0.900375,0.893266,58.136226,44.463309,62.08,92.96,0.39,0.34,0.917811,0.995536,0.995601
288,0.9332020000000001,0.980866,0.949258,0.9258209999999999,0.9121450000000001,0.860308,0.8729680000000001,0.7091189999999999,0.765676,0.7740600000000001,0.774293,28.617228000000004,52.692904000000006,53.130033999999995,0.903467,0.897229,59.001532999999995,44.81338866666667,59.7,89.4,0.35,0.32,0.919571,0.996087,0.995941
289,0.933283,0.982037,0.9494819999999999,0.9314899999999999,0.9073889999999999,0.859635,0.860308,0.722878,0.771226,0.7783,0.778412,28.819754999999997,52.480426,53.056996,0.905122,0.8997219999999999,59.373793000000006,44.78572566666666,56.99,85.33,0.37,0.32,0.920936,0.995725,0.995766
290,0.935369,0.982197,0.950631,0.93079,0.9127770000000001,0.8517610000000001,0.859635,0.7349289999999999,0.776671,0.7825840000000001,0.781911,29.089736,52.260428999999995,52.848013,0.906925,0.9027129999999999,60.116133,44.73272599999999,53.57,80.19,0.39,0.34,0.922943,0.995497,0.995584
291,0.9397469999999999,0.983677,0.953808,0.9360629999999999,0.918134,0.848936,0.8517610000000001,0.743154,0.782759,0.7881859999999999,0.788084,29.472447999999996,52.209140999999995,52.835558,0.911449,0.9085129999999999,61.56431,44.839048999999996,49.06,73.42,0.39,0.34,0.925949,0.995443,0.995606
292,0.9430209999999999,0.9836600000000001,0.9584719999999999,0.938958,0.9223469999999999,0.848936,0.848936,0.747868,0.787593,0.793752,0.793921,29.916053,52.222462,52.880841000000004,0.916025,0.914709,62.786263,45.006452,44.31,66.29,0.39,0.34,0.928616,0.995447,0.995614
293,0.9451219999999999,0.9835709999999999,0.961958,0.943343,0.922901,0.858816,0.860151,0.753212,0.79174,0.7983060000000001,0.799165,30.383228000000003,52.308347999999995,52.969345999999994,0.9188860000000001,0.9190370000000001,63.715653,45.22030733333333,39.8,59.53,0.38,0.33,0.929984,0.995521,0.99566
294,0.944348,0.984808,0.961015,0.941132,0.9226139999999999,0.858816,0.858816,0.755568,0.794542,0.802248,0.804958,30.910452000000003,52.315899,52.974847,0.922175,0.924373,64.068813,45.40039933333333,35.26,52.73,0.38,0.33,0.932103,0.995497,0.99563
295,0.9493469999999999,0.983785,0.959765,0.9490350000000001,0.930629,0.8683649999999999,0.8683649999999999,0.759968,0.801517,0.8105140000000001,0.815186,31.603152,52.375846,53.05210400000001,0.927475,0.9316840000000001,66.06902600000001,45.677034,30.08,44.95,0.38,0.32,0.935212,0.995558,0.995702
296,0.949391,0.983183,0.961572,0.947369,0.931535,0.8777590000000001,0.8777590000000001,0.7659729999999999,0.8103060000000001,0.821343,0.828283,32.469161,52.371664,53.109836,0.9336620000000001,0.939865,67.340887,45.983553666666666,24.66,36.83,0.38,0.32,0.939107,0.995541,0.995739
297,0.958353,0.98554,0.9637479999999999,0.958466,0.944717,0.8815149999999999,0.8815149999999999,0.781066,0.828838,0.8421549999999999,0.8519979999999999,33.734811,52.48495500000001,53.218111,0.942765,0.95044,71.584949,46.47929233333334,18.45,27.52,0.37,0.31,0.94606,0.995575,0.995758
298,0.966274,0.9865799999999999,0.9676879999999999,0.9694379999999999,0.955076,0.8815559999999999,0.8849389999999999,0.803703,0.8632850000000001,0.882438,0.9001620000000001,36.219342,52.981111,53.587646,0.961303,0.969066,78.25189,47.596033,10.45,15.53,0.33,0.28,0.958954,0.99574,0.995924
299,0.9979680000000001,0.9934719999999999,0.995549,0.9992110000000001,0.999967,0.8815559999999999,0.8815559999999999,0.9596,0.9979459999999999,0.9992,0.99926,54.223192000000004,57.260605000000005,56.127044,0.999654,0.9996,98.074781,55.87028033333333,0.21,0.25,0.12,0.16,0.997902,0.998077,0.997474
