Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.758949,0.9479549999999999,0.855038,0.729481,0.618297,0.992893,0.992893,0.502966,0.616792,0.646575,0.652044,27.630081,38.687725,43.031279,0.8617299999999999,0.875741,18.445957999999997,36.449695,76.82,112.22,8.8,3.24,0.911956,0.960885,0.98036
290,0.773284,0.950133,0.8621129999999999,0.730241,0.651994,1.017031,1.017031,0.504041,0.613855,0.650939,0.659846,28.065716,39.061312,43.434975,0.8710319999999999,0.882713,21.471432999999998,36.854001000000004,69.51,101.51,8.07,2.95,0.914951,0.961753,0.981128
291,0.784784,0.9480120000000001,0.858349,0.755596,0.670728,1.052838,1.201675,0.546346,0.663948,0.679365,0.684214,28.648082000000002,39.585634000000006,43.958976,0.883075,0.8935700000000001,24.29368,37.39756400000001,60.81,88.77,7.15,2.61,0.920641,0.964849,0.982401
292,0.791117,0.947501,0.861345,0.763135,0.682783,1.019478,1.052838,0.543239,0.6724600000000001,0.693617,0.701637,29.183609999999998,39.937973,44.388681,0.894285,0.90181,26.544783000000002,37.83675466666667,53.81,78.47,6.6,2.37,0.923127,0.966207,0.983046
293,0.802675,0.95214,0.8764549999999999,0.767425,0.701325,1.019478,1.019478,0.544225,0.678353,0.706501,0.717413,29.804204,40.23973,44.793409999999994,0.905116,0.910207,29.749440000000003,38.279114666666665,46.73,68.02,6.15,2.16,0.927247,0.967387,0.983556
294,0.798998,0.9411860000000001,0.8361069999999999,0.74382,0.73627,1.246478,1.2948790000000001,0.481414,0.642081,0.7148260000000001,0.7388939999999999,30.172586,40.581931,45.284628000000005,0.9166489999999999,0.9120389999999999,31.59518,38.679714999999995,42.93,62.49,5.69,1.93,0.914212,0.966276,0.983718
295,0.783806,0.9329299999999999,0.79338,0.7108869999999999,0.746091,0.981768,1.246478,0.45796099999999995,0.622042,0.7128140000000001,0.748428,30.362151,40.851862,45.769659000000004,0.9284389999999999,0.912356,29.524884999999998,38.99455733333333,41.06,59.82,5.34,1.72,0.899239,0.963602,0.98362
296,0.787432,0.935607,0.801659,0.713457,0.749224,0.981768,0.981768,0.459862,0.629368,0.7235550000000001,0.764562,31.122537,41.483565999999996,46.460727,0.942536,0.924215,31.251904999999997,39.68894333333333,34.49,50.21,4.62,1.47,0.907525,0.965547,0.984629
297,0.8242700000000001,0.944276,0.8371190000000001,0.76265,0.793558,1.066461,1.066461,0.507139,0.6842560000000001,0.772425,0.811276,32.846377000000004,42.970119,47.719762,0.962377,0.9473879999999999,41.389453,41.17875266666667,23.24,33.76,3.28,1.1,0.932046,0.972802,0.987277
298,0.90864,0.9731559999999999,0.934485,0.8764049999999999,0.880461,1.0494729999999999,1.320207,0.706631,0.843075,0.8778590000000001,0.9009389999999999,37.682313,46.248146999999996,49.94755,0.986649,0.981466,66.31898100000001,44.62600333333333,7.76,11.09,1.54,0.66,0.974815,0.984422,0.991458
299,0.992936,0.9920180000000001,0.990144,0.9921760000000001,0.9956729999999999,1.0494729999999999,1.0494729999999999,0.9259649999999999,0.9869049999999999,0.9930690000000001,0.9956510000000001,51.451233,50.117445000000004,51.913202000000005,0.999338,0.9985350000000001,96.56865400000001,51.16062666666667,0.49,0.47,0.63,0.42,0.995853,0.991341,0.994036
