Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
284,0.522196,0.926557,0.670243,0.44725299999999996,0.360083,3.161531,3.264147,0.059942999999999996,0.111399,0.12151600000000001,0.12279100000000001,21.861059,28.849769000000002,37.58748,0.37496,0.449899,6.811903,29.432769333333336,298.42,423.62,84.74,11.33,0.582822,0.698494,0.903904
285,0.511872,0.906753,0.643932,0.444747,0.349649,2.171295,3.161531,0.054674,0.10673800000000001,0.11733699999999998,0.120394,22.032389000000002,28.946046999999997,37.669090000000004,0.38606599999999996,0.4525,6.002121,29.549175333333334,287.16,407.23,82.88,11.12,0.576157,0.696605,0.901939
286,0.512746,0.9065719999999999,0.64327,0.444363,0.35191500000000003,2.171295,2.171295,0.054161,0.10400899999999999,0.11468900000000001,0.117354,22.180943,29.028571999999997,37.759696999999996,0.391061,0.45428599999999997,6.321423,29.656404,277.73,393.54,81.32,10.89,0.5755,0.69647,0.901901
287,0.5181899999999999,0.92714,0.676347,0.45072700000000004,0.345543,2.344036,2.8224810000000002,0.06165,0.10630899999999999,0.116842,0.119189,22.446017,29.197267,37.988763,0.406375,0.464962,6.50745,29.877349,261.58,370.24,78.23,10.33,0.585411,0.699928,0.904637
288,0.509617,0.902897,0.6417609999999999,0.444033,0.345329,1.1676950000000001,2.344036,0.052307000000000006,0.099037,0.111474,0.11736300000000001,22.50246,29.231185999999997,37.950235,0.41491000000000006,0.46460200000000007,5.999505,29.894626999999996,258.31,365.46,77.62,10.42,0.572072,0.695476,0.901324
289,0.5097010000000001,0.9062049999999999,0.646085,0.44221099999999997,0.34405,1.1676950000000001,1.1676950000000001,0.052883000000000006,0.09898799999999999,0.11158599999999999,0.118621,22.577904999999998,29.291331,38.002727,0.42298,0.469103,5.981644,29.957320999999997,253.92,359.16,76.55,10.3,0.572558,0.695227,0.901453
290,0.515415,0.917798,0.664716,0.44741899999999996,0.343831,2.715211,2.875787,0.056922,0.103506,0.117459,0.127045,22.933625,29.617644,38.254468,0.458545,0.491562,6.583431,30.268579,234.07,330.92,71.01,9.72,0.580369,0.701744,0.903727
291,0.51741,0.910799,0.657366,0.44610600000000006,0.353232,2.652128,2.715211,0.058998,0.108208,0.124251,0.13768,23.281259,29.945059999999998,38.403166999999996,0.50054,0.5161600000000001,6.144583,30.543161999999995,216.18,305.46,65.85,9.39,0.583728,0.70584,0.903227
292,0.531774,0.9218149999999999,0.671293,0.451321,0.377719,2.652128,2.652128,0.06689400000000001,0.117681,0.13813699999999998,0.15631199999999998,23.748991,30.366715000000003,38.653694,0.552534,0.548635,6.156593,30.923133333333336,194.29,274.27,59.76,8.87,0.594862,0.715485,0.905403
293,0.550276,0.921475,0.667982,0.45310200000000006,0.422792,3.01975,3.01975,0.069566,0.126698,0.15345999999999999,0.183073,24.259757999999998,30.81976,38.922332,0.614128,0.5821970000000001,6.842664999999999,31.333949999999998,172.92,243.84,53.84,8.33,0.597435,0.727612,0.907232
294,0.583843,0.915673,0.661142,0.46073100000000006,0.504654,1.770018,3.442471,0.087859,0.160547,0.200255,0.24960900000000003,25.268121,31.758159000000003,39.365664,0.7197439999999999,0.654167,6.14414,32.130648,137.36,193.32,43.38,7.53,0.62251,0.756567,0.911321
295,0.60761,0.910595,0.654921,0.479204,0.556024,1.770018,1.770018,0.10558900000000002,0.19003,0.238594,0.298921,25.876354,32.354026,39.594453,0.772282,0.695918,6.368865,32.608277666666666,119.53,168.05,37.82,7.14,0.64419,0.774601,0.913993
296,0.69891,0.9351709999999999,0.714281,0.5902930000000001,0.67337,3.0949169999999997,3.0949169999999997,0.16527,0.285015,0.35484299999999996,0.431986,27.823673,33.916959000000006,40.602911,0.872873,0.802477,13.875906,34.11451433333334,76.89,107.33,26.39,5.66,0.728728,0.826157,0.928132
297,0.784818,0.923414,0.745544,0.713007,0.796187,2.020665,3.219811,0.285717,0.471896,0.554297,0.62908,30.739251,36.113516,41.548384999999996,0.9483879999999999,0.9047569999999999,26.03847,36.13371733333333,39.98,54.85,15.91,4.55,0.839125,0.881624,0.939933
298,0.87425,0.940636,0.8334020000000001,0.833823,0.8931870000000001,2.020665,2.020665,0.428017,0.678128,0.760792,0.821693,34.781172,38.731208,42.941559000000005,0.9844879999999999,0.9629049999999999,52.83045799999999,38.81797966666667,16.42,21.63,8.71,3.3,0.919664,0.924172,0.954437
299,0.98835,0.982561,0.977273,0.988226,0.995352,2.233584,2.233584,0.8190430000000001,0.9860700000000001,0.9934459999999999,0.99626,46.990276,44.872440999999995,46.071153,0.999712,0.9974719999999999,97.175637,45.97795666666667,1.49,1.3,2.12,1.61,0.987668,0.977315,0.976474
