Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
277,0.9364809999999999,0.97775,0.94468,0.918393,0.92829,0.7132569999999999,0.7132569999999999,0.748686,0.8029350000000001,0.805134,0.79715,27.831195,37.935462,38.564744,0.9318719999999999,0.905919,61.793496999999995,34.777133666666664,74.66,107.14,10.45,9.04,0.955348,0.978104,0.97985
278,0.9451780000000001,0.984725,0.95563,0.92868,0.935693,0.98715,0.98715,0.776667,0.8253870000000001,0.8259110000000001,0.817141,28.364959999999996,37.583183,39.594673,0.9364030000000001,0.9092809999999999,65.92368499999999,35.18093866666666,66.23,94.75,11.33,7.13,0.958836,0.978622,0.982986
279,0.9536600000000001,0.9869559999999999,0.961844,0.939894,0.9458139999999999,1.166042,1.166042,0.806218,0.855101,0.855978,0.848377,29.486569,37.777607,41.195113,0.943609,0.916917,71.148286,36.15309633333334,51.41,73.19,10.83,4.93,0.964235,0.979777,0.986696
280,0.9591280000000001,0.986875,0.966432,0.946019,0.9534020000000001,1.142843,1.335597,0.794479,0.8452879999999999,0.845882,0.840641,29.788034999999997,37.833568,42.291283,0.940001,0.913536,71.36224399999999,36.637628666666664,47.93,68.28,10.71,3.84,0.962441,0.978556,0.986426
281,0.9586889999999999,0.9901399999999999,0.9714229999999999,0.943891,0.950382,0.7012189999999999,1.142843,0.788077,0.8307620000000001,0.829615,0.8232860000000001,28.916475,37.264877,40.649186,0.93396,0.906299,68.92627900000001,35.610179333333335,58.59,83.45,12.21,5.61,0.95839,0.977064,0.983154
282,0.9566040000000001,0.9858110000000001,0.968635,0.9445389999999999,0.9476709999999999,0.431037,0.7012189999999999,0.778638,0.8245129999999999,0.823795,0.817905,28.41355,37.190363,40.096917,0.9320860000000001,0.9040219999999999,67.587253,35.23361,65.59,93.7,12.42,6.39,0.957037,0.977147,0.98237
283,0.9532299999999999,0.980168,0.9625309999999999,0.9404540000000001,0.9467770000000001,0.36919,0.431037,0.770649,0.8246459999999999,0.8262209999999999,0.821932,28.668025,37.761852000000005,40.032427,0.935326,0.909849,67.176177,35.487434666666665,61.79,88.36,10.9,6.49,0.958538,0.978633,0.982365
284,0.9572870000000001,0.983875,0.9663299999999999,0.9466190000000001,0.949692,0.36919,0.36919,0.790712,0.841899,0.842878,0.8390489999999999,29.034521999999996,38.369051,40.133037,0.9419219999999999,0.9196489999999999,69.774728,35.84553666666667,56.77,81.21,9.48,6.34,0.962282,0.980708,0.982794
285,0.96583,0.98862,0.974783,0.955778,0.9593790000000001,0.406881,0.406881,0.813196,0.8585430000000001,0.857959,0.8537030000000001,29.514643,39.05944,41.217940000000006,0.9471780000000001,0.9269370000000001,73.195689,36.597341,50.64,72.71,8.08,4.95,0.965788,0.982952,0.985088
286,0.972634,0.9909530000000001,0.978424,0.9666600000000001,0.9665739999999999,0.712615,0.712615,0.836102,0.880534,0.879799,0.8744639999999999,30.459557,40.538166,43.05167,0.9545170000000001,0.937514,77.369699,38.01646433333333,40.49,58.5,5.75,3.25,0.970835,0.986662,0.988583
287,0.976668,0.986259,0.974651,0.970825,0.977339,0.521124,0.9006139999999999,0.863451,0.916795,0.9187569999999999,0.9157200000000001,32.548966,42.809204,45.436865000000004,0.967981,0.955102,82.659637,40.26501166666667,24.98,36.16,3.4,1.88,0.978595,0.99064,0.991869
288,0.979849,0.9831190000000001,0.973039,0.975885,0.9838969999999999,0.364185,0.521124,0.870368,0.931759,0.9363370000000001,0.935484,34.51697,45.578737,48.267891999999996,0.9754520000000001,0.9651280000000001,85.408676,42.787866333333334,15.78,22.98,1.8,0.98,0.982924,0.99313,0.993809
289,0.9772799999999999,0.980792,0.9697469999999999,0.972194,0.9822649999999999,0.249984,0.364185,0.8686360000000001,0.934003,0.939767,0.939001,35.093669,46.257467,49.075913,0.976442,0.9666620000000001,85.12338100000001,43.475683000000004,13.8,20.12,1.54,0.8,0.983553,0.993763,0.994303
290,0.9765459999999999,0.979666,0.970793,0.970324,0.9816879999999999,0.249984,0.249984,0.869972,0.933565,0.93873,0.937716,34.999365000000004,46.293677,49.08948,0.976059,0.9658709999999999,84.821549,43.46084066666668,14.1,20.57,1.52,0.8,0.9834,0.993789,0.99432
291,0.98177,0.9839030000000001,0.975822,0.979561,0.9847899999999999,0.332894,0.332894,0.882977,0.939702,0.942577,0.939534,34.939824,46.255606,49.18094,0.975986,0.965565,86.378826,43.45879,14.28,20.85,1.54,0.79,0.983753,0.993794,0.994371
292,0.987016,0.9911989999999999,0.983099,0.987123,0.986833,0.35473299999999997,0.40613,0.898106,0.946932,0.947459,0.943367,34.418832,46.190146999999996,49.108513,0.975102,0.962583,88.069897,43.239163999999995,16.06,23.51,1.56,0.8,0.983686,0.993696,0.994292
293,0.987499,0.993419,0.9875780000000001,0.990685,0.9829399999999999,0.35473299999999997,0.35473299999999997,0.903176,0.946083,0.945192,0.9396709999999999,34.08383,46.080195,49.185448,0.9731690000000001,0.9591069999999999,87.79085500000001,43.116491,17.32,25.39,1.6,0.78,0.983139,0.993637,0.994308
294,0.986858,0.990914,0.984505,0.9887040000000001,0.9849549999999999,0.33564299999999997,0.386231,0.9020360000000001,0.947866,0.948023,0.94355,35.13026,45.560935,49.575386,0.9772209999999999,0.9664010000000001,88.052196,43.422193666666665,13.72,19.96,1.8,0.72,0.985194,0.99337,0.994589
295,0.9809200000000001,0.9843,0.97408,0.979463,0.983297,0.27869299999999997,0.33564299999999997,0.8856219999999999,0.942161,0.9451700000000001,0.942801,35.111284999999995,46.061284,48.808776,0.9764879999999999,0.965609,86.492257,43.327115,13.77,20.04,1.61,0.85,0.9844,0.993689,0.994154
296,0.9803,0.983345,0.97426,0.979007,0.9823790000000001,0.27869299999999997,0.27869299999999997,0.8805299999999999,0.93691,0.939492,0.936283,34.932707,44.860354,49.170612,0.9748610000000001,0.963957,85.60025999999999,42.987891,14.4,20.88,2.12,0.79,0.983577,0.992583,0.994357
297,0.9848899999999999,0.9885719999999999,0.979929,0.9839120000000001,0.9860549999999999,0.408138,0.408138,0.896172,0.943802,0.9445979999999999,0.9410430000000001,34.68253,45.780452000000004,49.174637,0.975409,0.9632649999999999,87.37066999999999,43.212539666666665,15.16,22.12,1.72,0.79,0.984355,0.993497,0.994591
298,0.988751,0.993345,0.987772,0.990763,0.9859479999999999,0.514265,0.514265,0.909007,0.9489350000000001,0.948275,0.9438850000000001,34.609907,46.071257,49.3305,0.9749709999999999,0.9633309999999999,88.745351,43.33722133333333,15.39,22.5,1.6,0.76,0.984134,0.993526,0.994655
299,0.9973709999999999,0.9963360000000001,0.995275,0.996885,0.998983,0.969569,0.969569,0.9534940000000001,0.9963139999999999,0.9979620000000001,0.998624,53.92049599999999,54.44580799999999,54.468126,0.9995120000000001,0.999441,97.946276,54.27814333333333,0.25,0.26,0.23,0.23,0.997236,0.996594,0.996625
