Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
287,0.520094,0.92686,0.67742,0.455189,0.346936,2.344036,2.8224810000000002,0.062251,0.106271,0.116791,0.119128,22.444456,29.278196,38.272131,0.40623899999999996,0.46513000000000004,6.647568,29.998261,261.32,370.37,76.78,9.68,0.587008,0.711457,0.912447
288,0.510741,0.902424,0.64194,0.443062,0.348884,1.1676950000000001,2.344036,0.052964,0.09902000000000001,0.111428,0.117307,22.501063000000002,29.313683,38.226788,0.41477700000000006,0.464804,6.075132,30.013844666666667,258.04,365.57,76.16,9.78,0.573635,0.707082,0.909062
289,0.51085,0.905689,0.644746,0.444661,0.346029,1.1676950000000001,1.1676950000000001,0.053552999999999996,0.098968,0.111535,0.118568,22.576524,29.374447999999997,38.28113,0.422842,0.469305,6.059308000000001,30.07736733333333,253.64,359.28,75.1,9.66,0.57411,0.70669,0.909239
290,0.516373,0.917665,0.6651100000000001,0.44966999999999996,0.344574,2.715211,2.875787,0.057672,0.10346099999999998,0.117373,0.12698399999999999,22.931698,29.709727,38.55512,0.45837700000000003,0.491725,6.65062,30.398848333333333,233.81,331.06,69.52,9.07,0.581928,0.713507,0.911612
291,0.518033,0.9103450000000001,0.6566569999999999,0.445906,0.355404,2.652128,2.715211,0.059757000000000005,0.10813299999999999,0.124143,0.13761099999999998,23.278754,30.046895000000003,38.712599,0.500367,0.516292,6.188948,30.679416,215.94,305.64,64.33,8.75,0.585223,0.717829,0.911101
292,0.5315529999999999,0.921631,0.670657,0.450617,0.37798400000000004,2.652128,2.652128,0.067745,0.117619,0.138033,0.15626800000000002,23.746185,30.481181,38.983189,0.552416,0.54881,6.1328510000000005,31.070185,194.04,274.45,58.21,8.22,0.596449,0.727617,0.913246
293,0.550471,0.920982,0.6685409999999999,0.45403000000000004,0.42260600000000004,3.01975,3.01975,0.070466,0.126685,0.15340399999999998,0.18312,24.257204,30.954531,39.278791,0.614155,0.582489,6.848577000000001,31.496842,172.63,243.98,52.19,7.68,0.599098,0.740461,0.915264
294,0.583978,0.914967,0.661381,0.46159700000000004,0.504577,1.770018,3.442471,0.089245,0.160706,0.20033800000000002,0.249822,25.26707,31.941971999999996,39.774227,0.719897,0.654606,6.128933,32.32775633333333,136.98,193.36,41.58,6.85,0.624432,0.770829,0.919664
295,0.6081770000000001,0.9104450000000001,0.655392,0.480991,0.556079,1.770018,1.770018,0.10740899999999999,0.190338,0.23879,0.299239,25.876292000000003,32.573873999999996,40.04339,0.7724949999999999,0.696429,6.387894999999999,32.83118533333333,119.1,168.05,35.95,6.44,0.646227,0.789419,0.922502
296,0.69993,0.934735,0.714729,0.589676,0.676242,3.0949169999999997,3.0949169999999997,0.168388,0.28597399999999995,0.355568,0.43267,27.829317,34.292784000000005,41.236514,0.8731469999999999,0.803258,13.951189999999999,34.45287166666667,76.31,107.19,24.2,4.89,0.731328,0.843736,0.937897
297,0.7855300000000001,0.9231030000000001,0.746957,0.714951,0.7961689999999999,2.020665,3.219811,0.293294,0.47397,0.555736,0.630199,30.766917,36.900268,42.539522999999996,0.948666,0.905839,26.111793,36.73556933333333,39.15,54.5,13.28,3.62,0.842749,0.903098,0.951867
298,0.8756870000000001,0.940493,0.833915,0.8354010000000001,0.895531,2.020665,2.020665,0.438591,0.680959,0.7627970000000001,0.82299,34.86571,40.070031,44.203152,0.984719,0.963933,53.17997,39.71296433333334,15.62,21.21,6.4,2.47,0.923415,0.944041,0.965304
299,0.9889370000000001,0.982584,0.9787530000000001,0.989083,0.9955959999999999,2.233584,2.233584,0.811918,0.980082,0.99069,0.9945350000000001,46.483936,43.474238,45.491222,0.999502,0.996575,97.013024,45.14979866666667,1.77,1.46,2.92,1.84,0.985977,0.966836,0.97307
