Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
279,0.940679,0.982266,0.956925,0.940729,0.923431,0.618358,0.8999799999999999,0.7484569999999999,0.797976,0.8031189999999999,0.798854,20.893348,39.486917,40.835417,0.885494,0.891814,62.614208,33.738560666666665,354.97,529.35,7.31,5.36,0.945526,0.988883,0.992382
280,0.934529,0.9785450000000001,0.947686,0.9328299999999999,0.918484,0.287944,0.618358,0.7354729999999999,0.788795,0.79589,0.792956,20.837247,39.311999,40.704166,0.883626,0.889616,60.358734999999996,33.617804,359.64,536.24,7.61,5.53,0.94361,0.988545,0.992133
281,0.9354520000000001,0.9804280000000001,0.949001,0.935275,0.918199,0.287944,0.287944,0.740271,0.791168,0.797504,0.793926,20.830973999999998,39.287421,40.665719,0.883534,0.889443,60.649425,33.594704666666665,360.17,537.01,7.66,5.57,0.943321,0.988458,0.992086
282,0.945291,0.98746,0.9677530000000001,0.9470059999999999,0.9250700000000001,0.487295,0.487295,0.761072,0.802532,0.8052520000000001,0.799664,20.857530999999998,39.360531,40.70637,0.8842780000000001,0.8903540000000001,63.500924,33.641477333333334,357.96,533.74,7.53,5.52,0.944676,0.988703,0.992239
283,0.9487129999999999,0.9905930000000001,0.9732860000000001,0.951213,0.927499,0.632696,0.632696,0.770173,0.807238,0.8086,0.802002,20.877934,39.518128999999995,40.76786,0.884149,0.890409,64.638901,33.72130766666667,356.23,531.24,7.26,5.44,0.945398,0.989016,0.992357
284,0.9473809999999999,0.9883879999999999,0.969618,0.947774,0.9282530000000001,0.816883,0.8199190000000001,0.766933,0.806567,0.808389,0.801724,20.874784,39.582082,40.764267,0.882601,0.8894850000000001,64.571225,33.74037766666667,356.47,531.62,7.15,5.45,0.945298,0.989091,0.992455
285,0.9451370000000001,0.9863770000000001,0.9662129999999999,0.945163,0.9265100000000001,0.816883,0.816883,0.761716,0.8037,0.806497,0.800609,20.874171,39.702695,40.799789000000004,0.883675,0.8911620000000001,63.980596,33.79221833333333,356.48,531.7,6.96,5.41,0.945441,0.989126,0.992414
286,0.947786,0.9883780000000001,0.969613,0.9483729999999999,0.9288069999999999,0.9519290000000001,0.9519290000000001,0.771247,0.811588,0.814012,0.8078810000000001,20.936662,40.046523,41.039066999999996,0.888977,0.8952709999999999,65.417885,34.00741733333333,351.28,524.1,6.43,5.12,0.947521,0.989713,0.992761
287,0.9508190000000001,0.9913059999999999,0.9744450000000001,0.9519040000000001,0.931054,1.0326389999999999,1.0326389999999999,0.785138,0.8215680000000001,0.823268,0.817346,21.06334,40.530183,41.448457,0.8953120000000001,0.9008079999999999,67.088515,34.34732666666667,341.05,509.03,5.75,4.66,0.949893,0.99013,0.993039
288,0.9488770000000001,0.9880450000000001,0.969192,0.9485399999999999,0.9312940000000001,1.093346,1.19507,0.786509,0.828731,0.8320120000000001,0.827262,21.303867999999998,41.091183,42.095721999999995,0.9037219999999999,0.909317,67.740678,34.83025766666666,322.54,481.61,5.05,4.01,0.95329,0.990444,0.99325
289,0.942659,0.982489,0.9589290000000001,0.940451,0.927182,0.897806,1.093346,0.780461,0.829686,0.8358530000000001,0.833408,21.546232999999997,41.68649,42.621759999999995,0.913639,0.918241,66.765283,35.284827666666665,304.93,455.47,4.41,3.55,0.956742,0.990876,0.993484
290,0.9408920000000001,0.980535,0.956132,0.936788,0.926816,0.7662939999999999,0.897806,0.785354,0.8367610000000001,0.844197,0.8431569999999999,21.75645,42.218259,42.960879999999996,0.923689,0.9271290000000001,67.199702,35.64519633333333,290.46,433.95,3.9,3.29,0.960103,0.991702,0.993808
291,0.9423360000000001,0.9821540000000001,0.958915,0.939549,0.9271020000000001,0.474318,0.7662939999999999,0.787628,0.836519,0.84295,0.8416049999999999,21.691614,42.223268,42.902954,0.922427,0.9257059999999999,66.97641899999999,35.60594533333333,294.82,440.47,3.89,3.33,0.95948,0.991755,0.993775
292,0.944658,0.984259,0.962001,0.9427989999999999,0.92875,0.360162,0.474318,0.7918850000000001,0.839241,0.845303,0.843834,21.622365,42.199481,42.791792,0.922041,0.92517,67.551887,35.53787933333333,299.55,447.55,3.92,3.42,0.959254,0.991776,0.993815
293,0.9470540000000001,0.986452,0.966841,0.94632,0.929866,0.360162,0.360162,0.8055479999999999,0.847756,0.851992,0.849741,21.585121,42.228407000000004,42.739414000000004,0.922847,0.9257549999999999,68.695246,35.517647333333336,302.13,451.41,3.89,3.46,0.959516,0.99186,0.993867
294,0.9457190000000001,0.9853860000000001,0.964722,0.9442290000000001,0.929105,0.405059,0.405059,0.801971,0.8458030000000001,0.850231,0.847698,21.529707000000002,42.195653,42.715299,0.922059,0.925192,68.26710600000001,35.48021966666667,306.0,457.2,3.92,3.48,0.959188,0.991897,0.993933
295,0.947458,0.986981,0.96726,0.9470649999999999,0.9300579999999999,1.162736,1.162736,0.807369,0.8477950000000001,0.850455,0.8466,21.526431,42.085772,42.616209000000005,0.918542,0.92214,69.5202,35.409470666666664,306.26,457.55,4.02,3.56,0.959316,0.992019,0.994142
296,0.95316,0.990735,0.97462,0.9543209999999999,0.934941,2.256016,2.256016,0.8324290000000001,0.866675,0.8671040000000001,0.861676,22.617921,42.680868,43.307458000000004,0.926841,0.929004,73.802648,36.20208233333333,238.31,355.87,3.51,3.03,0.964822,0.992256,0.99456
297,0.966852,0.993043,0.9816819999999999,0.9712639999999999,0.952074,2.648751,2.875565,0.8736209999999999,0.906543,0.906575,0.9016430000000001,25.258202,43.975536,44.360828999999995,0.9474950000000001,0.9493719999999999,81.768189,37.864855666666664,129.99,193.76,2.6,2.38,0.976651,0.99347,0.995626
298,0.9902700000000001,0.996624,0.994683,0.9892620000000001,0.987454,2.548699,2.648751,0.919889,0.949067,0.948792,0.9441209999999999,29.740553000000002,45.999901,46.806098,0.9696530000000001,0.972143,91.844402,40.848850666666664,46.51,69.03,1.63,1.36,0.987545,0.994073,0.996527
299,0.998338,0.997135,0.9969379999999999,0.9981040000000001,0.999293,2.548699,2.548699,0.9662379999999999,0.996231,0.997757,0.998292,54.059197,53.203538,55.812197,0.9997379999999999,0.9994069999999999,100.0,54.35831066666666,0.25,0.26,0.31,0.17,0.997551,0.995346,0.997471
