Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
279,0.9766819999999999,0.981843,0.9649719999999999,0.970376,0.984513,0.16652999999999998,0.16652999999999998,0.872813,0.982001,0.990475,0.9937020000000001,48.619944,46.319653,49.590272,0.999187,0.997816,91.53669000000001,48.176623,0.97,0.89,1.52,0.71,0.991149,0.980158,0.991183
280,0.97675,0.981273,0.9645809999999999,0.970774,0.9850129999999999,0.164662,0.167633,0.874965,0.982432,0.990907,0.9940180000000001,48.712053999999995,46.387964000000004,49.627572,0.999217,0.9978950000000001,91.594859,48.24253000000001,0.95,0.87,1.49,0.71,0.991389,0.980293,0.991212
281,0.976591,0.9817040000000001,0.964932,0.9701709999999999,0.9844959999999999,0.164662,0.164662,0.8757360000000001,0.9824790000000001,0.990866,0.993972,48.7458,46.396575,49.593222,0.9992280000000001,0.997924,91.555229,48.24519899999999,0.95,0.87,1.49,0.71,0.991467,0.980333,0.991195
282,0.9743200000000001,0.9803370000000001,0.9612430000000001,0.967859,0.9824709999999999,0.179391,0.186737,0.8703540000000001,0.9800639999999999,0.989461,0.992926,48.425017,46.452016,49.744664,0.99916,0.9977889999999999,90.92654399999999,48.20723233333333,0.98,0.93,1.47,0.69,0.991173,0.980568,0.991326
283,0.9701360000000001,0.978565,0.956015,0.960781,0.9793709999999999,0.16709300000000002,0.179391,0.857547,0.9745309999999999,0.986176,0.990667,47.722143,46.444684,49.659977000000005,0.998984,0.997476,89.65683299999999,47.942268000000006,1.1,1.1,1.47,0.7,0.990461,0.980295,0.991269
284,0.97285,0.980433,0.959707,0.9645299999999999,0.981351,0.163945,0.16709300000000002,0.8636219999999999,0.976972,0.9874729999999999,0.991526,48.062473,46.488686,49.736641999999996,0.999049,0.9976149999999999,90.375187,48.09593366666667,1.04,1.02,1.46,0.69,0.990808,0.980572,0.991335
285,0.9742139999999999,0.980936,0.961425,0.966143,0.9828959999999999,0.163945,0.163945,0.865035,0.978039,0.9881049999999999,0.991975,48.125754,46.461566999999995,49.737371,0.999057,0.997625,90.738674,48.108230666666664,1.03,1.0,1.47,0.69,0.990813,0.980439,0.991304
286,0.971244,0.979784,0.9569489999999999,0.9610139999999999,0.981132,0.17169700000000002,0.17169700000000002,0.855608,0.973886,0.985466,0.990016,47.610273,46.466863000000004,49.729319,0.9989100000000001,0.997341,89.817296,47.935485,1.11,1.13,1.47,0.69,0.990161,0.980441,0.991328
287,0.9640129999999999,0.9760340000000001,0.949844,0.95039,0.97398,0.188703,0.188703,0.830081,0.962759,0.978333,0.984783,46.21849,46.24276,49.273358,0.998416,0.9963799999999999,87.512107,47.244869333333334,1.42,1.55,1.54,0.77,0.987883,0.979533,0.990852
288,0.9536040000000001,0.972402,0.936265,0.935659,0.9640549999999999,0.19981400000000002,0.19981400000000002,0.8057479999999999,0.948377,0.968659,0.977575,44.848929,46.007469,48.774955,0.9976860000000001,0.9950389999999999,84.258432,46.54378433333333,1.83,2.13,1.63,0.86,0.985108,0.978552,0.990312
289,0.9355690000000001,0.966916,0.913875,0.9110440000000001,0.94506,0.22458899999999998,0.256791,0.7576470000000001,0.918768,0.9466629999999999,0.9603459999999999,42.620948,45.311032,47.445377,0.995675,0.991677,78.118616,45.125785666666665,2.88,3.56,1.91,1.17,0.97871,0.975899,0.988561
290,0.949617,0.972298,0.9319059999999999,0.9314,0.9579709999999999,0.22080999999999998,0.22458899999999998,0.7937390000000001,0.9395469999999999,0.961615,0.971698,44.109379,45.819631,48.292313,0.9971190000000001,0.9942120000000001,82.64772099999999,46.07377433333334,2.13,2.52,1.7,0.96,0.983683,0.978247,0.989857
291,0.9627530000000001,0.976142,0.948167,0.948307,0.972668,0.18745599999999998,0.22080999999999998,0.820744,0.959096,0.975757,0.982952,45.71967,46.048441,48.9692,0.998122,0.9957719999999999,86.971753,46.912437000000004,1.57,1.74,1.62,0.82,0.986462,0.97869,0.990527
292,0.970607,0.9799110000000001,0.9585440000000001,0.961174,0.9781790000000001,0.18745599999999998,0.18745599999999998,0.843289,0.968707,0.981936,0.9872780000000001,46.803169,46.274495,49.303928000000006,0.9985649999999999,0.996669,89.309503,47.46053066666667,1.29,1.36,1.53,0.76,0.988571,0.979729,0.990946
293,0.9815,0.985309,0.9729979999999999,0.9752549999999999,0.988334,0.172994,0.22454200000000002,0.883141,0.984886,0.992094,0.994751,49.117895000000004,46.49106,49.825665,0.999235,0.997991,92.759179,48.478206666666665,0.89,0.8,1.46,0.68,0.991723,0.980569,0.991426
294,0.982662,0.9864870000000001,0.9742049999999999,0.976944,0.98908,0.172994,0.172994,0.886495,0.986057,0.9927530000000001,0.995116,49.310813,46.63657,50.021833,0.9992620000000001,0.9980120000000001,93.075408,48.65640533333334,0.85,0.76,1.41,0.65,0.991767,0.981085,0.99165
295,0.963089,0.9785020000000001,0.9504360000000001,0.947839,0.9711620000000001,0.18723,0.27315100000000003,0.820608,0.957744,0.974475,0.9817020000000001,45.70453,46.085789,49.049195000000005,0.998036,0.995699,86.884377,46.94650466666667,1.57,1.75,1.6,0.81,0.98647,0.97898,0.990607
296,0.9630719999999999,0.9801139999999999,0.9516629999999999,0.947897,0.9693450000000001,0.18723,0.18723,0.8234100000000001,0.9550069999999999,0.971915,0.9795969999999999,45.543819,46.216288,48.964866,0.997942,0.9957799999999999,86.592477,46.90832433333333,1.61,1.81,1.55,0.83,0.987067,0.979747,0.990701
297,0.985534,0.988757,0.978342,0.9804579999999999,0.99116,0.325443,0.331804,0.9009969999999999,0.9873280000000001,0.993208,0.9953360000000001,49.771753000000004,46.704834999999996,50.114013,0.999345,0.9982780000000001,93.951051,48.86353366666666,0.79,0.69,1.39,0.63,0.992687,0.981278,0.991755
298,0.976726,0.9827290000000001,0.9647899999999999,0.9703719999999999,0.984174,0.280559,0.325443,0.86934,0.9825889999999999,0.99106,0.994316,48.468505,46.522442,49.608987,0.999086,0.99744,91.77748299999999,48.19997800000001,0.98,0.93,1.45,0.71,0.990158,0.981063,0.991306
299,0.99475,0.9937360000000001,0.991742,0.9938049999999999,0.997791,0.280559,0.280559,0.9382950000000001,0.997558,0.9990540000000001,0.99955,51.915068,49.131815,51.096796000000005,0.999617,0.9988100000000001,96.554078,50.71455966666667,0.5,0.42,0.79,0.51,0.994155,0.989342,0.993286
