Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
279,0.9860969999999999,0.9922629999999999,0.987441,0.986369,0.9821200000000001,0.327165,0.332017,0.884567,0.9570790000000001,0.96294,0.963174,42.644449,46.748021,46.750904,0.9930180000000001,0.992825,90.07263,45.381124666666665,2.82,3.54,1.37,1.37,0.986495,0.983001,0.979099
280,0.983406,0.9902340000000001,0.982224,0.982159,0.981452,0.327165,0.327165,0.878582,0.9566520000000001,0.963335,0.963744,42.944774,46.832081,46.661394,0.993182,0.9930559999999999,89.549479,45.47941633333334,2.66,3.3,1.35,1.4,0.986577,0.983168,0.979023
281,0.9829530000000001,0.9900180000000001,0.981924,0.981664,0.980834,0.329099,0.329099,0.879395,0.957572,0.963625,0.963992,43.202762,46.868805,46.737176,0.993382,0.993258,89.489164,45.60291433333333,2.53,3.11,1.34,1.38,0.986775,0.983208,0.979084
282,0.9871129999999999,0.991769,0.9860899999999999,0.9869190000000001,0.985419,0.33821799999999996,0.33821799999999996,0.884526,0.958844,0.963822,0.9632870000000001,43.564184999999995,46.926986,46.782028000000004,0.9936,0.993516,90.361335,45.757733,2.36,2.86,1.32,1.36,0.987031,0.983159,0.979125
283,0.990657,0.993405,0.990806,0.991866,0.9883280000000001,0.337029,0.344454,0.8912610000000001,0.9617690000000001,0.966551,0.966153,44.058569,46.992962,46.737394,0.9939020000000001,0.993851,91.483343,45.92964166666667,2.15,2.55,1.3,1.38,0.98735,0.983143,0.979032
284,0.990894,0.9928600000000001,0.990777,0.992597,0.988741,0.334401,0.337029,0.891777,0.9624729999999999,0.967303,0.9668370000000001,44.562267999999996,47.108777,46.795079,0.9942040000000001,0.9942120000000001,91.62056700000001,46.15537466666666,1.95,2.27,1.27,1.36,0.987576,0.983195,0.979025
285,0.990186,0.992218,0.98905,0.991864,0.9885280000000001,0.334401,0.334401,0.891602,0.9633860000000001,0.9680850000000001,0.967505,44.876348,47.110189,46.749192,0.9943709999999999,0.994398,91.557103,46.245242999999995,1.85,2.12,1.26,1.37,0.987628,0.983124,0.979003
286,0.990584,0.992567,0.9898600000000001,0.991562,0.989245,0.34184499999999995,0.34184499999999995,0.894143,0.964498,0.968699,0.9676540000000001,44.873137,47.182584000000006,46.841666,0.994459,0.994475,91.69669,46.299129,1.84,2.12,1.24,1.35,0.98772,0.983129,0.979122
287,0.9913059999999999,0.99311,0.989851,0.9910709999999999,0.991293,0.339832,0.342161,0.895798,0.9659760000000001,0.9703290000000001,0.968922,44.752182,47.275366999999996,46.763784,0.994554,0.994576,92.027803,46.26377766666667,1.88,2.18,1.22,1.37,0.987801,0.983283,0.979071
288,0.9904569999999999,0.9930760000000001,0.989067,0.9894799999999999,0.990533,0.325497,0.339832,0.8977149999999999,0.968317,0.9727,0.971074,44.615634,47.392877,46.878153999999995,0.9946950000000001,0.9947590000000001,92.10684499999999,46.295555,1.92,2.25,1.19,1.33,0.987854,0.98346,0.979136
289,0.9904209999999999,0.9927520000000001,0.9885200000000001,0.9898889999999999,0.9905799999999999,0.320869,0.325497,0.900589,0.970724,0.9750700000000001,0.9742209999999999,44.757231,47.429085,46.837659,0.994991,0.995041,92.455093,46.341325000000005,1.87,2.17,1.18,1.35,0.988104,0.983438,0.979167
290,0.990992,0.992856,0.990224,0.9922549999999999,0.989535,0.320492,0.320869,0.903924,0.972504,0.976601,0.9755969999999999,44.971608,47.611753,46.937979999999996,0.995216,0.995239,92.762371,46.50711366666667,1.79,2.07,1.13,1.32,0.988365,0.98376,0.979358
291,0.9923780000000001,0.993196,0.9910950000000001,0.993758,0.9916200000000001,0.32013600000000003,0.320492,0.9049799999999999,0.973433,0.977233,0.9767110000000001,45.274372,47.637651,46.832172,0.995309,0.99531,93.183041,46.58139833333333,1.7,1.93,1.12,1.35,0.988502,0.983712,0.979104
292,0.993133,0.993416,0.9916969999999999,0.994094,0.9930209999999999,0.32013600000000003,0.32013600000000003,0.90774,0.974659,0.978107,0.9773290000000001,45.551016,47.6994,46.863741,0.9955149999999999,0.99546,93.440398,46.704719000000004,1.61,1.81,1.1,1.34,0.988726,0.983788,0.979403
293,0.9935139999999999,0.993683,0.9920969999999999,0.993878,0.993876,0.322781,0.322781,0.910058,0.9766870000000001,0.9798959999999999,0.9790270000000001,45.659678,47.764007,46.87887,0.9957090000000001,0.9956309999999999,93.749463,46.767518333333335,1.58,1.77,1.09,1.33,0.988789,0.983838,0.979128
294,0.993187,0.99367,0.9916159999999999,0.992814,0.9939950000000001,0.32518800000000003,0.326455,0.911327,0.9775290000000001,0.9809389999999999,0.9806520000000001,45.911269,47.864917999999996,46.940642,0.996002,0.995949,93.86015400000001,46.90560966666666,1.51,1.67,1.06,1.32,0.989013,0.98405,0.979457
295,0.993067,0.993569,0.9911469999999999,0.9929610000000001,0.993849,0.322596,0.32518800000000003,0.9108229999999999,0.978922,0.9825440000000001,0.982563,46.200983,47.820686,46.902402,0.996195,0.996193,94.059051,46.974690333333335,1.44,1.56,1.07,1.33,0.989035,0.983807,0.979222
296,0.9934129999999999,0.993491,0.992915,0.994325,0.99297,0.322596,0.322596,0.9132040000000001,0.981332,0.98495,0.984771,46.658093,47.894351,46.947115999999994,0.996517,0.9964959999999999,94.427368,47.16652,1.33,1.4,1.06,1.31,0.989336,0.984034,0.979401
297,0.9952219999999999,0.9936719999999999,0.992935,0.9960620000000001,0.9965430000000001,0.321273,0.323357,0.9176209999999999,0.984929,0.987381,0.987099,47.41513,47.933744,46.926195,0.996806,0.9968040000000001,95.130095,47.425023,1.18,1.18,1.05,1.32,0.989621,0.984019,0.979293
298,0.996337,0.9936870000000001,0.992984,0.996835,0.9989870000000001,0.31748200000000004,0.321273,0.9278059999999999,0.9914799999999999,0.993448,0.9936590000000001,48.887021999999995,48.164953000000004,47.071542,0.997597,0.9975280000000001,96.19489399999999,48.04117233333333,0.94,0.84,0.99,1.28,0.990247,0.984639,0.979979
299,0.9960370000000001,0.993891,0.9928040000000001,0.996814,0.9981700000000001,0.31748200000000004,0.31748200000000004,0.934939,0.9959479999999999,0.997617,0.9983850000000001,50.197788,49.152312,48.850726,0.998365,0.998182,96.718148,49.40027533333333,0.69,0.62,0.79,0.85,0.991343,0.987846,0.987219
