Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
279,0.991266,0.987102,0.9833799999999999,0.9908600000000001,0.9975129999999999,0.277059,0.29120100000000004,0.88582,0.9917450000000001,0.996613,0.9982260000000001,48.52657,45.633722,48.587253000000004,0.999691,0.998394,95.536587,47.582515,1.05,0.91,1.78,0.9,0.991762,0.979412,0.988004
280,0.9893129999999999,0.985131,0.979376,0.9887030000000001,0.9967809999999999,0.277059,0.277059,0.873425,0.989772,0.9958600000000001,0.9979600000000001,48.10022,45.664887,48.615929,0.9996790000000001,0.998325,95.04686,47.46034533333333,1.11,1.01,1.76,0.89,0.991516,0.979477,0.988031
281,0.992807,0.9886280000000001,0.9867809999999999,0.992827,0.997784,0.293535,0.293535,0.896904,0.993259,0.997231,0.9985040000000001,48.877035,45.593790999999996,48.581936,0.9997,0.99845,95.95260400000001,47.68425399999999,1.01,0.84,1.79,0.9,0.991966,0.979313,0.988013
282,0.9910979999999999,0.9869209999999999,0.9831799999999999,0.9904069999999999,0.997577,0.28981999999999997,0.29731399999999997,0.886258,0.9913620000000001,0.99645,0.998201,48.556573,45.439661,48.486983,0.999693,0.9984069999999999,95.50616099999999,47.494405666666665,1.07,0.91,1.86,0.92,0.991832,0.97898,0.987913
283,0.987491,0.98411,0.977052,0.985894,0.9955729999999999,0.279105,0.28981999999999997,0.864778,0.986942,0.994223,0.9968379999999999,47.728962,45.276625,48.323629,0.999667,0.998268,94.477163,47.109738666666665,1.21,1.1,1.93,0.96,0.991353,0.978517,0.987581
284,0.984849,0.9815790000000001,0.9725459999999999,0.9827100000000001,0.994244,0.279105,0.279105,0.849519,0.983926,0.9930469999999999,0.996424,47.192577,45.196769,48.242788,0.99965,0.998165,93.80516999999999,46.877378,1.32,1.24,1.97,0.97,0.990981,0.978281,0.987459
285,0.986613,0.9830479999999999,0.9751719999999999,0.9847790000000001,0.9954770000000001,0.289581,0.301112,0.859715,0.985949,0.9938540000000001,0.996733,47.609281,45.284564,48.314069,0.999664,0.998242,94.271322,47.069304666666675,1.23,1.13,1.93,0.96,0.991243,0.978484,0.987549
286,0.9828180000000001,0.979769,0.9687620000000001,0.979434,0.9939399999999999,0.289581,0.289581,0.838161,0.9808319999999999,0.991432,0.995505,46.825756,45.257082000000004,48.298512,0.999635,0.9980870000000001,93.22099200000001,46.79378333333333,1.38,1.35,1.94,0.96,0.990697,0.978441,0.987548
287,0.9875120000000001,0.983791,0.976885,0.9857040000000001,0.9960040000000001,0.28278600000000004,0.304115,0.865626,0.9874379999999999,0.994625,0.997157,47.852961,45.298351000000004,48.333591999999996,0.999675,0.998288,94.532562,47.161634666666664,1.19,1.07,1.92,0.95,0.991396,0.978548,0.98759
288,0.985668,0.982224,0.973824,0.9839530000000001,0.9945959999999999,0.28213699999999997,0.28278600000000004,0.8544219999999999,0.985137,0.9935930000000001,0.996642,47.413339,45.224959999999996,48.251509000000006,0.999661,0.998207,94.03388199999999,46.96326933333333,1.27,1.18,1.95,0.97,0.991116,0.978391,0.987469
289,0.986683,0.983583,0.975859,0.9850629999999999,0.994851,0.28213699999999997,0.28213699999999997,0.860848,0.986189,0.993983,0.996758,47.656387,45.257836,48.301084,0.999668,0.9982530000000001,94.285258,47.071768999999996,1.23,1.12,1.94,0.96,0.991278,0.978455,0.987551
290,0.9871549999999999,0.984037,0.976541,0.9858399999999999,0.995002,0.28276799999999996,0.28276799999999996,0.867712,0.9873639999999999,0.994506,0.9970969999999999,47.938311,45.381132,48.43105,0.9996780000000001,0.9983139999999999,94.444091,47.25016433333334,1.17,1.05,1.88,0.93,0.991506,0.978918,0.987873
291,0.991266,0.9874459999999999,0.984144,0.991145,0.9967520000000001,0.27916799999999997,0.287638,0.8894209999999999,0.9916889999999999,0.996461,0.998137,48.724942,45.451339000000004,48.461175,0.9997,0.998423,95.525363,47.54581866666666,1.04,0.87,1.85,0.93,0.991863,0.97893,0.987809
292,0.993179,0.988925,0.987324,0.993158,0.998134,0.275988,0.27916799999999997,0.8992530000000001,0.993606,0.9974059999999999,0.9986870000000001,49.089721000000004,45.647959,48.591023,0.999714,0.998484,96.034349,47.77623433333334,0.98,0.8,1.77,0.9,0.992066,0.979697,0.988114
293,0.993142,0.9889450000000001,0.987408,0.993001,0.998094,0.275988,0.275988,0.8987780000000001,0.993467,0.99729,0.998549,49.093485,45.589422,48.582803999999996,0.999713,0.998475,96.009188,47.755237,0.98,0.8,1.8,0.9,0.992029,0.979343,0.988027
294,0.992403,0.9882879999999999,0.985625,0.992124,0.9979629999999999,0.275246,0.281136,0.8964409999999999,0.992806,0.996935,0.9983290000000001,49.012787,45.727065,48.707892,0.999711,0.9984780000000001,95.81021199999999,47.815914666666664,0.98,0.82,1.74,0.88,0.992071,0.979916,0.98837
295,0.991331,0.987289,0.983842,0.990825,0.9973920000000001,0.275246,0.275246,0.8885879999999999,0.991775,0.996483,0.998079,48.744158,45.531452,48.537962,0.9997030000000001,0.998424,95.53094300000001,47.604524,1.03,0.87,1.82,0.91,0.991847,0.979125,0.987944
296,0.9910450000000001,0.987469,0.9838870000000001,0.9908600000000001,0.9964860000000001,0.274066,0.316486,0.8888590000000001,0.9913959999999999,0.996281,0.997914,48.758756,45.553802000000005,48.524451,0.999705,0.998434,95.442921,47.61233633333333,1.03,0.87,1.81,0.91,0.991889,0.979395,0.987958
297,0.9906159999999999,0.987157,0.983499,0.990186,0.9961620000000001,0.274066,0.274066,0.888175,0.991152,0.995974,0.997668,48.722316,45.463674,48.459140999999995,0.9997010000000001,0.998423,95.31479499999999,47.548376999999995,1.04,0.87,1.85,0.93,0.991851,0.979019,0.987825
298,0.993765,0.989582,0.9885649999999999,0.993974,0.99818,0.27173800000000004,0.28988,0.9042319999999999,0.994082,0.997492,0.9986290000000001,49.304372,45.800789,48.732028,0.999719,0.9985139999999999,96.158363,47.94572966666667,0.94,0.76,1.71,0.87,0.992187,0.980201,0.988426
299,0.9957450000000001,0.990886,0.9920209999999999,0.9966510000000001,0.9991899999999999,0.27173800000000004,0.27173800000000004,0.9285950000000001,0.99724,0.9987809999999999,0.9992639999999999,50.397018,48.567279,50.036719,0.9997739999999999,0.9988540000000001,96.71936099999999,49.66700533333333,0.65,0.59,0.9,0.64,0.993399,0.989092,0.99139
