Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.633785,0.8631559999999999,0.623559,0.51686,0.620743,1.654691,1.654691,0.077546,0.21493400000000001,0.303469,0.39769499999999997,25.296197,35.950293,38.538435,0.679654,0.698984,8.589189999999999,33.26164166666667,132.32,192.07,16.52,9.1,0.610285,0.904192,0.939812
192,0.6337430000000001,0.861923,0.620107,0.523195,0.6180869999999999,1.6602400000000002,1.6602400000000002,0.076908,0.212763,0.300579,0.39468600000000004,25.242487,35.907771999999994,38.43023,0.6763140000000001,0.696625,8.67693,33.193496333333336,133.98,194.46,16.68,9.33,0.606871,0.903372,0.939009
193,0.617677,0.86145,0.6097,0.513742,0.587079,1.565868,1.7024830000000002,0.077825,0.214069,0.301724,0.39501,25.290256,35.909396,38.387073,0.679537,0.699141,6.726757000000001,33.195575,132.57,192.33,16.68,9.43,0.6096,0.903534,0.938627
194,0.614575,0.8591219999999999,0.612304,0.510152,0.5810569999999999,1.565868,1.565868,0.075672,0.207733,0.292869,0.38356399999999996,25.205354,35.803632,38.249958,0.67109,0.691822,6.639203999999999,33.08631466666667,135.22,196.13,17.09,9.73,0.60686,0.90207,0.937668
195,0.62244,0.866401,0.62345,0.5218149999999999,0.584268,1.760464,1.771408,0.07794,0.21503699999999998,0.30182800000000004,0.392221,25.238275,35.854022,38.350127,0.672882,0.691616,7.295228,33.14747466666667,134.17,194.65,16.89,9.51,0.60591,0.903474,0.938255
196,0.628789,0.864548,0.629413,0.538615,0.586539,1.7090319999999999,1.760464,0.078777,0.21962800000000002,0.30777899999999997,0.396342,25.251312,35.832355,38.348312,0.676441,0.6927220000000001,7.7639320000000005,33.143993,133.79,194.07,16.98,9.51,0.609896,0.903855,0.938485
197,0.621942,0.863585,0.624039,0.533045,0.5758939999999999,1.645198,1.7090319999999999,0.07672000000000001,0.21504099999999998,0.300695,0.386454,25.070945000000002,35.60223,38.233487,0.6653,0.681869,7.114178,32.968887333333335,139.47,202.3,17.9,9.77,0.599147,0.899248,0.93622
198,0.618384,0.8624959999999999,0.6151260000000001,0.5251319999999999,0.577199,1.617989,1.645198,0.075782,0.21139699999999997,0.295689,0.380558,25.12066,35.782933,38.330684000000005,0.667234,0.684479,6.852936,33.07809233333334,137.78,199.99,17.17,9.55,0.604952,0.903019,0.938724
199,0.597156,0.8623860000000001,0.6075119999999999,0.47697399999999995,0.5584210000000001,1.5775780000000001,1.617989,0.06865,0.192195,0.27173200000000003,0.355487,24.927211,35.65913,38.175785,0.6518689999999999,0.67314,5.523941000000001,32.92070866666666,144.0,209.1,17.67,9.9,0.593942,0.899682,0.937433
200,0.5940270000000001,0.8633879999999999,0.6097560000000001,0.479382,0.547493,1.5775780000000001,1.5775780000000001,0.066314,0.18878,0.266906,0.348461,24.810351999999998,35.472538,38.091916,0.643551,0.664587,5.388432,32.791602,147.96,214.81,18.44,10.09,0.583169,0.894472,0.934655
201,0.595445,0.859483,0.602644,0.487834,0.5494,1.682104,1.689457,0.06575399999999999,0.18650999999999998,0.264926,0.34676,24.885803,35.617424,38.175906,0.646364,0.667665,5.722583,32.89304433333333,145.36,211.11,17.84,9.9,0.58957,0.898027,0.936806
202,0.58411,0.8606280000000001,0.6021270000000001,0.46113999999999994,0.538397,1.636367,1.682104,0.06321,0.179851,0.25549,0.334385,24.758834,35.549577,38.181937,0.635306,0.659246,4.918074,32.830116,149.58,217.37,18.12,9.88,0.581719,0.896283,0.936391
203,0.583309,0.855733,0.6029979999999999,0.468988,0.5310090000000001,1.636367,1.636367,0.062452999999999995,0.176488,0.250743,0.32792,24.77485,35.570279,38.124865,0.634687,0.658674,5.032822,32.823331333333336,149.05,216.57,18.03,10.01,0.583699,0.896565,0.936663
204,0.563431,0.8535360000000001,0.6061770000000001,0.456171,0.4833,1.6752220000000002,1.7197330000000002,0.059983,0.168011,0.23711300000000002,0.310824,24.621648,35.523404,38.042369,0.622405,0.649088,3.6700699999999995,32.72914033333333,154.3,224.34,18.23,10.21,0.578672,0.895825,0.936329
205,0.561987,0.8566159999999999,0.600604,0.451417,0.48383000000000004,1.6752220000000002,1.6752220000000002,0.058919000000000006,0.16132,0.22546100000000002,0.293043,24.421065,35.374646000000006,37.949013,0.606691,0.637029,4.0056,32.58157466666667,161.51,234.95,18.86,10.43,0.57223,0.892566,0.935055
206,0.544299,0.86187,0.606645,0.42847399999999997,0.44661899999999993,1.9173759999999997,1.9173759999999997,0.060953,0.16281900000000002,0.225196,0.287629,24.303952,35.323467,37.979615,0.601374,0.633246,2.383414,32.535678,165.82,241.37,19.09,10.35,0.578313,0.891905,0.935347
207,0.55403,0.857181,0.609714,0.450485,0.45702299999999996,1.594429,2.003039,0.063902,0.16919800000000002,0.23018400000000003,0.287579,24.109964,34.978829,37.791534000000006,0.596052,0.6268859999999999,2.658499,32.29344233333333,173.51,252.4,20.66,10.81,0.574329,0.884361,0.931603
208,0.5492279999999999,0.8561780000000001,0.611208,0.447704,0.447927,1.594429,1.594429,0.065136,0.170388,0.22915700000000003,0.282769,23.973233,34.900309,37.733814,0.592195,0.6225510000000001,2.145564,32.202452,178.98,260.47,21.04,10.96,0.576449,0.883524,0.931684
209,0.5521659999999999,0.8527629999999999,0.608754,0.463128,0.44917799999999997,1.670797,1.670797,0.069628,0.17327599999999999,0.225867,0.269353,23.693092,34.893783,37.675368,0.583565,0.615324,2.289282,32.087414333333335,190.58,277.82,21.07,11.11,0.585174,0.8841,0.932087
210,0.5514399999999999,0.852891,0.6048979999999999,0.45643,0.451121,1.626953,1.7185970000000002,0.063873,0.163523,0.213887,0.253367,23.419854,34.778935,37.553999,0.569458,0.601591,2.976498,31.917596,202.75,295.87,21.64,11.42,0.578368,0.882446,0.931094
211,0.541308,0.851728,0.608057,0.43652399999999997,0.43406000000000006,1.626953,1.626953,0.056079,0.148572,0.195735,0.23213000000000003,23.105528,34.632107,37.490701,0.553246,0.58406,3.319687,31.742778666666666,217.71,318.07,22.38,11.59,0.569884,0.880944,0.93123
212,0.54692,0.8549200000000001,0.599413,0.45823400000000003,0.435895,1.696793,1.9853060000000002,0.050573,0.138785,0.182114,0.21433600000000003,22.877648,34.311133,37.302849,0.532433,0.564014,4.750545,31.49721,229.51,335.21,24.1,12.1,0.55117,0.873055,0.927741
213,0.538758,0.852712,0.599444,0.470696,0.40260999999999997,1.604375,1.696793,0.049714999999999995,0.13580699999999998,0.177268,0.207283,22.852832,34.483942,37.321798,0.53068,0.562837,4.299894999999999,31.552857333333332,230.62,337.13,23.16,12.05,0.557014,0.87803,0.93013
214,0.542899,0.8541209999999999,0.60197,0.467218,0.417071,1.604375,1.604375,0.048221,0.132295,0.172573,0.20027999999999999,22.677641,34.379598,37.264807,0.521764,0.55345,4.984456,31.440682,239.99,351.01,23.72,12.21,0.552766,0.877076,0.929798
215,0.5389649999999999,0.8622860000000001,0.60618,0.465423,0.40384200000000003,1.7611150000000002,1.810084,0.047851,0.131114,0.170346,0.196274,22.628645000000002,34.158803000000006,37.194869,0.515415,0.547743,4.865256,31.327439000000002,242.89,354.99,24.96,12.4,0.545883,0.872027,0.927811
216,0.542769,0.8543129999999999,0.602006,0.49276099999999995,0.39732199999999995,1.6792029999999998,1.7611150000000002,0.048167,0.131742,0.170975,0.195914,22.676199,34.361395,37.305462,0.520704,0.552972,5.095794000000001,31.44768533333333,240.07,351.12,23.82,12.09,0.553915,0.877104,0.930337
217,0.546409,0.8527680000000001,0.602424,0.48941,0.411419,1.622031,1.6792029999999998,0.048195,0.13233399999999998,0.17164000000000001,0.195231,22.648889,34.302699,37.322858000000004,0.519209,0.550441,5.333776,31.42481533333334,241.59,353.34,24.14,12.04,0.550771,0.876299,0.930231
218,0.541716,0.851662,0.601468,0.481498,0.404677,1.622031,1.622031,0.048070999999999996,0.131253,0.17011400000000002,0.193799,22.651152,34.281777000000005,37.300256,0.519261,0.550009,5.034079,31.411061666666665,241.5,353.15,24.26,12.11,0.552536,0.875849,0.930243
219,0.541036,0.8526450000000001,0.604704,0.46893599999999996,0.41108199999999995,1.741023,1.741023,0.048677,0.131832,0.170504,0.19478800000000002,22.66657,34.266695,37.270963,0.519494,0.550653,4.984780000000001,31.401409333333334,240.69,351.9,24.35,12.19,0.553904,0.875633,0.930437
220,0.541121,0.856116,0.612138,0.474546,0.403111,1.864944,1.978563,0.049377,0.132206,0.170985,0.196803,22.714648,34.290563,37.298839,0.520644,0.552461,5.004817,31.434683333333336,238.07,348.03,24.21,12.11,0.553089,0.87555,0.929836
221,0.543322,0.856979,0.606472,0.47693,0.405539,1.7441799999999998,1.864944,0.049443,0.13411099999999998,0.17363199999999998,0.200787,22.796992000000003,34.2992,37.31477,0.525791,0.557786,4.956064,31.47032066666667,233.7,341.49,24.16,12.07,0.555926,0.874975,0.930005
222,0.54891,0.8595280000000001,0.6101479999999999,0.46229899999999996,0.432205,1.7441799999999998,1.7441799999999998,0.050204,0.136002,0.176651,0.203853,22.826144,34.186321,37.245701000000004,0.525737,0.557563,5.24827,31.419388666666666,232.32,339.21,24.8,12.26,0.549796,0.871347,0.928618
223,0.5591,0.8584370000000001,0.611804,0.473833,0.449838,1.80885,1.80885,0.05245,0.139692,0.18102200000000002,0.208952,22.954024,34.370821,37.38538,0.535292,0.567317,5.841615,31.570075,225.52,329.37,23.77,11.87,0.560287,0.875972,0.93079
224,0.5413979999999999,0.858351,0.6180359999999999,0.479692,0.390425,1.705587,1.9154740000000001,0.054329999999999996,0.14338800000000002,0.184925,0.21426399999999998,22.994837,34.437621,37.516569,0.540642,0.5729420000000001,3.933753,31.649675666666667,223.34,326.28,23.41,11.52,0.56283,0.876705,0.931103
225,0.540921,0.857778,0.6184069999999999,0.483026,0.387406,1.6403349999999999,1.705587,0.054189,0.14425,0.186625,0.21762600000000001,22.995739,34.323856,37.484526,0.539391,0.571739,3.7704779999999998,31.60137366666667,223.42,326.22,24.03,11.6,0.556539,0.873258,0.929149
226,0.531048,0.851152,0.6063189999999999,0.461571,0.386538,1.6403349999999999,1.6403349999999999,0.054216999999999994,0.143094,0.185137,0.21634899999999999,23.02625,34.494933,37.573914,0.542626,0.5753189999999999,3.0249770000000002,31.69836566666667,221.7,323.93,23.1,11.37,0.56256,0.877723,0.931516
227,0.5399729999999999,0.854094,0.612276,0.47140299999999996,0.400081,1.760375,1.760375,0.055053,0.144016,0.186164,0.217574,23.041213,34.456070000000004,37.449665,0.541443,0.575108,3.759581,31.64898266666667,221.05,322.82,23.31,11.7,0.561001,0.877435,0.930765
228,0.541925,0.8576729999999999,0.611065,0.481029,0.39734200000000003,1.97933,1.97933,0.055274000000000004,0.144873,0.187097,0.21844899999999998,23.163934,34.499303000000005,37.396625,0.54473,0.578376,3.9713160000000003,31.68662066666667,215.04,313.82,23.08,11.84,0.565012,0.877793,0.930533
229,0.548666,0.859806,0.612579,0.495392,0.402499,1.814345,2.045288,0.054279999999999995,0.14359,0.186057,0.21671300000000002,23.148820999999998,34.484657,37.348838,0.541555,0.5754560000000001,4.5769470000000005,31.660771999999998,215.8,314.92,23.15,11.97,0.564214,0.877418,0.930281
230,0.5434479999999999,0.859238,0.61773,0.49103900000000006,0.388177,1.662406,1.814345,0.053801999999999996,0.143985,0.186476,0.21738400000000002,23.131087,34.479865999999994,37.360093,0.540668,0.574615,4.02231,31.657015333333334,216.66,316.21,23.18,11.94,0.561853,0.877013,0.930128
231,0.5360229999999999,0.8588100000000001,0.615904,0.47506000000000004,0.38078,1.662406,1.662406,0.054145000000000006,0.14460599999999998,0.18748299999999998,0.219519,23.198742000000003,34.49292,37.363346,0.545337,0.579332,3.320465,31.685002666666666,213.39,311.32,23.11,11.93,0.564653,0.876909,0.929987
232,0.547512,0.861409,0.616271,0.47354399999999996,0.41376199999999996,1.6755799999999998,1.770095,0.054110000000000005,0.144587,0.187513,0.220741,23.177659,34.388944,37.341482,0.5446489999999999,0.5782390000000001,4.315499,31.636028333333332,214.5,312.83,23.67,11.99,0.558488,0.87386,0.928319
233,0.545976,0.8577940000000001,0.6208100000000001,0.47488800000000003,0.40766199999999997,1.6755799999999998,1.6755799999999998,0.054674,0.14541800000000002,0.189315,0.22226500000000002,23.170393,34.555962,37.445721,0.549974,0.582622,4.0889,31.724025333333334,214.65,313.36,22.78,11.71,0.565568,0.878065,0.93047
234,0.545692,0.8535780000000001,0.6186020000000001,0.475792,0.410195,1.8295560000000002,1.8295560000000002,0.055260000000000004,0.146797,0.189277,0.221406,23.167692000000002,34.541437,37.573594,0.5501050000000001,0.58319,4.0703830000000005,31.760907666666668,214.74,313.55,22.85,11.37,0.565611,0.877995,0.931123
235,0.5389550000000001,0.8553940000000001,0.622992,0.47729399999999994,0.388253,1.832556,1.986171,0.055434000000000004,0.147491,0.190429,0.22208200000000003,23.143325,34.392833,37.503612,0.547983,0.580729,3.424287,31.679923333333335,216.08,315.32,23.65,11.55,0.559103,0.874278,0.929329
236,0.54333,0.852125,0.620529,0.479155,0.401868,1.762536,1.832556,0.055656,0.148027,0.191522,0.223638,23.279804000000002,34.53629,37.547332,0.5548810000000001,0.588019,3.708996,31.787808666666667,209.43,305.56,22.88,11.44,0.567671,0.878047,0.93133
237,0.5404220000000001,0.854973,0.617714,0.46989,0.402258,1.762536,1.762536,0.056010000000000004,0.14910199999999998,0.193047,0.227002,23.288394,34.514012,37.548402,0.555556,0.589126,3.3572629999999997,31.783602666666667,209.04,304.96,23.0,11.44,0.566143,0.877277,0.931382
238,0.539555,0.854881,0.616927,0.483954,0.388399,1.809634,1.809634,0.056585,0.14946700000000002,0.193928,0.228325,23.340923999999998,34.557798,37.605055,0.5571689999999999,0.59126,3.257733,31.83459233333333,206.54,301.29,22.77,11.29,0.568954,0.877537,0.931251
239,0.543547,0.855836,0.6149439999999999,0.47211499999999995,0.40769299999999997,1.819087,1.819087,0.056235,0.1484,0.19378900000000002,0.228665,23.375155,34.592287,37.68127,0.557176,0.592037,3.6694379999999995,31.882903999999996,204.9,298.93,22.59,11.09,0.568164,0.877784,0.931057
240,0.54652,0.854517,0.614971,0.47711000000000003,0.41272200000000003,1.6566009999999998,1.856212,0.055797,0.148074,0.194074,0.23074499999999998,23.315158,34.610753,37.715004,0.5561520000000001,0.5901029999999999,3.857797,31.880305000000003,207.64,303.09,22.49,11.0,0.564244,0.878107,0.931735
241,0.555819,0.8513139999999999,0.6214770000000001,0.48160600000000003,0.43276800000000004,1.6566009999999998,1.6566009999999998,0.055862,0.148612,0.19461900000000001,0.230118,23.311892,34.607566999999996,37.760329999999996,0.557776,0.590776,4.642842,31.893263,207.78,303.31,22.51,10.89,0.565218,0.878189,0.931883
242,0.556262,0.8542290000000001,0.615767,0.48360699999999995,0.433766,1.678205,1.678205,0.056263,0.148978,0.195622,0.23225700000000002,23.286061,34.511403,37.784145,0.554895,0.58754,4.645738,31.86053633333334,209.06,305.12,23.01,10.83,0.559207,0.875253,0.930588
243,0.554135,0.855176,0.61542,0.484667,0.425192,1.6453810000000002,1.685688,0.056022,0.149348,0.196812,0.234237,23.337982999999998,34.629009,37.781817,0.558796,0.59211,4.3961190000000006,31.916269666666665,206.54,301.5,22.4,10.84,0.566627,0.879351,0.932415
244,0.548199,0.853352,0.611583,0.493312,0.406199,1.6453810000000002,1.6453810000000002,0.056179999999999994,0.14971600000000002,0.195421,0.230487,23.311702,34.539877000000004,37.562357,0.558534,0.590683,3.8848059999999998,31.804645333333337,207.93,303.33,22.86,11.4,0.567058,0.878695,0.931863
245,0.545597,0.858232,0.614317,0.48065,0.403127,1.803394,1.803394,0.055854999999999995,0.150057,0.19635999999999998,0.231694,23.295729,34.3977,37.47146,0.554879,0.587398,3.703786,31.72162966666667,208.84,304.44,23.62,11.64,0.560132,0.874757,0.929831
246,0.543717,0.860942,0.61534,0.47073100000000007,0.40466399999999997,2.162961,2.162961,0.058087,0.150497,0.196693,0.231488,23.43892,34.633261,37.680601,0.558986,0.593254,3.665663,31.917593999999998,201.96,294.57,22.37,11.09,0.570776,0.8796,0.932913
247,0.540922,0.861316,0.610908,0.476778,0.395436,2.376544,2.609297,0.05849,0.150423,0.195428,0.229793,23.464345,34.645257,37.756454999999995,0.555917,0.591136,3.5616260000000004,31.955352333333334,200.77,292.85,22.31,10.9,0.568379,0.878577,0.932861
248,0.5388729999999999,0.8574229999999999,0.613681,0.467846,0.396099,2.25815,2.376544,0.057814,0.150777,0.195838,0.23134000000000002,23.498910000000002,34.673843,37.798497,0.5592729999999999,0.5940310000000001,3.3015800000000004,31.990416666666665,199.18,290.53,22.17,10.8,0.569859,0.8782,0.932694
249,0.548485,0.8636469999999999,0.624808,0.481121,0.403359,2.25815,2.25815,0.057797,0.151074,0.19722699999999999,0.23237399999999997,23.575625,34.602624,37.715053999999995,0.55957,0.592644,4.099646,31.96443433333333,195.88,285.44,22.53,11.0,0.564655,0.875198,0.931317
250,0.5508029999999999,0.873142,0.628792,0.488745,0.400452,2.581777,2.581777,0.058671,0.15104700000000001,0.19907,0.236837,23.715632,34.680265000000006,37.818552000000004,0.564063,0.597596,4.422829,32.071483,189.74,276.39,22.13,10.75,0.567757,0.876874,0.932732
251,0.5588310000000001,0.8724049999999999,0.6289140000000001,0.493173,0.421221,2.647818,2.647818,0.060236000000000005,0.154082,0.205013,0.24796300000000002,23.926389999999998,34.812235,37.971499,0.574569,0.607863,4.888098,32.236708,180.84,263.29,21.47,10.37,0.570385,0.879044,0.933941
252,0.576177,0.8832399999999999,0.647389,0.485925,0.46123800000000004,3.322913,3.322913,0.066524,0.164002,0.22155,0.275848,24.356955,35.119015999999995,38.236090000000004,0.596793,0.62873,6.062389,32.570687,163.92,238.44,20.01,9.76,0.580344,0.885183,0.937145
253,0.59944,0.879608,0.64289,0.486191,0.529584,2.622655,3.4864010000000003,0.069158,0.178208,0.24708200000000002,0.317048,24.710773,35.420014,38.452619,0.624336,0.651562,7.052733,32.86113533333333,151.18,219.79,18.67,9.29,0.585556,0.89098,0.938459
254,0.613717,0.8739530000000001,0.646133,0.504199,0.554778,2.066464,2.622655,0.069707,0.186856,0.261718,0.34077399999999997,24.87934,35.546125,38.491088,0.641184,0.665185,7.79484,32.97218433333333,145.5,211.42,18.13,9.2,0.588071,0.893533,0.938248
255,0.615739,0.868408,0.637067,0.508517,0.565054,1.941013,2.066464,0.06992000000000001,0.189585,0.266955,0.349148,24.94112,35.582423999999996,38.498609,0.647358,0.670533,7.819438000000001,33.007384333333334,143.48,208.43,17.98,9.19,0.588747,0.893972,0.938006
256,0.6209640000000001,0.866823,0.637646,0.520728,0.57171,1.8890069999999999,1.941013,0.071439,0.194733,0.27527199999999996,0.360198,25.020888,35.652995000000004,38.511733,0.654574,0.676311,8.110194,33.061872,140.9,204.64,17.69,9.16,0.591237,0.895723,0.937738
257,0.632158,0.863974,0.636808,0.532165,0.596557,1.8890069999999999,1.8890069999999999,0.07357999999999999,0.203326,0.287342,0.374183,25.131985999999998,35.777283000000004,38.613552,0.663449,0.683034,8.960878999999998,33.174273666666664,137.34,199.47,17.19,8.95,0.595141,0.898397,0.937689
258,0.6387970000000001,0.8654229999999999,0.6337510000000001,0.5455720000000001,0.606634,1.930943,1.930943,0.076689,0.211723,0.299736,0.39011999999999997,25.2436,35.865789,38.671252,0.6747350000000001,0.691489,9.414639,33.260213666666665,133.89,194.41,16.85,8.83,0.599781,0.900735,0.938504
259,0.640907,0.863777,0.634378,0.5468430000000001,0.611875,1.902107,2.062249,0.07774199999999999,0.21498299999999998,0.30344499999999996,0.39366100000000004,25.297839,35.922662,38.733810999999996,0.6788930000000001,0.695469,9.497492,33.318104,132.22,192.0,16.63,8.7,0.601804,0.901565,0.938694
260,0.644352,0.8580899999999999,0.635911,0.562128,0.610779,1.65789,1.902107,0.07774500000000001,0.215126,0.303082,0.392756,25.303663,35.901371999999995,38.677971,0.680334,0.696837,9.724307000000001,33.29433533333333,132.08,191.74,16.71,8.82,0.601841,0.900961,0.937792
261,0.644183,0.8567100000000001,0.634794,0.565844,0.60851,1.616635,1.65789,0.077703,0.216771,0.305225,0.395702,25.335619,35.912040999999995,38.676581,0.682968,0.69887,9.631442999999999,33.30808033333333,131.14,190.33,16.67,8.82,0.602895,0.900875,0.937423
262,0.649151,0.859606,0.644591,0.567335,0.614372,1.58689,1.616635,0.079426,0.219633,0.309135,0.400712,25.413206,35.976727000000004,38.724413,0.68607,0.701601,10.086184,33.371448666666666,128.83,186.96,16.42,8.72,0.605125,0.901841,0.938039
263,0.650439,0.85846,0.645109,0.579658,0.6083609999999999,1.58689,1.58689,0.080928,0.224279,0.316677,0.41009700000000004,25.485669,36.084668,38.802894,0.691407,0.705791,10.103378999999999,33.457743666666666,126.68,183.87,16.02,8.57,0.607674,0.903429,0.93824
264,0.6597390000000001,0.857867,0.641655,0.591643,0.6278699999999999,1.552253,1.6590759999999998,0.08226599999999999,0.231765,0.327264,0.422252,25.575234,36.212802,38.863959,0.700412,0.712345,10.983077,33.550665,124.08,180.12,15.55,8.45,0.611018,0.905807,0.93851
265,0.6582279999999999,0.8600180000000001,0.636455,0.587915,0.629062,1.539735,1.552253,0.083512,0.23700100000000002,0.334427,0.431017,25.625444,36.269434999999994,38.883491,0.707183,0.717025,10.665588,33.59279,122.66,178.05,15.35,8.41,0.613534,0.907154,0.938767
266,0.6521779999999999,0.861125,0.6390279999999999,0.578598,0.617426,1.539735,1.539735,0.083326,0.234539,0.332743,0.430975,25.614069,36.300625,38.917649,0.706527,0.71636,10.052802999999999,33.610780999999996,122.94,178.51,15.24,8.34,0.612135,0.907178,0.939069
267,0.661479,0.8626959999999999,0.6393989999999999,0.58358,0.638858,1.661197,1.663196,0.084988,0.24084699999999998,0.341928,0.441858,25.707729,36.427827,38.976389000000005,0.713959,0.7220850000000001,11.12411,33.70398166666667,120.31,174.71,14.8,8.23,0.615683,0.909745,0.939731
268,0.668166,0.86416,0.6414569999999999,0.5907020000000001,0.650667,1.598134,1.661197,0.087687,0.24898800000000001,0.353346,0.455556,25.782885999999998,36.561735,39.092295,0.723163,0.729409,11.756995,33.812305333333335,118.2,171.71,14.35,8.01,0.620665,0.911942,0.94071
269,0.6607970000000001,0.8650209999999999,0.641599,0.580742,0.637382,1.531184,1.598134,0.08723,0.245982,0.348342,0.450449,25.728144,36.554975,39.169364,0.7200529999999999,0.727524,10.847536,33.817494333333336,119.63,173.89,14.37,7.87,0.61952,0.911063,0.940848
270,0.665964,0.8669620000000001,0.6364310000000001,0.589761,0.646913,1.531184,1.531184,0.087887,0.2479,0.35128200000000004,0.45415900000000003,25.756061,36.589218,39.216515,0.720783,0.727889,11.461217999999999,33.853931333333335,118.86,172.77,14.26,7.79,0.619754,0.911315,0.941283
271,0.670726,0.868554,0.64485,0.597025,0.648491,1.636288,1.7202330000000001,0.09161799999999999,0.26032,0.36690500000000004,0.471016,25.93323,36.751019,39.300624,0.732503,0.736202,11.875117999999999,33.994957666666664,114.14,165.87,13.74,7.64,0.626835,0.914432,0.942649
272,0.682716,0.869431,0.648988,0.6073890000000001,0.671813,1.636288,1.636288,0.093239,0.267353,0.375929,0.480559,26.050844,36.829078,39.347879,0.740492,0.741748,13.305585,34.075933666666664,111.13,161.43,13.49,7.56,0.630372,0.915935,0.943414
273,0.665913,0.869502,0.6445390000000001,0.590729,0.639861,1.653777,1.653777,0.093182,0.262153,0.36894299999999997,0.47342799999999996,26.013218,36.768174,39.431948999999996,0.736215,0.7387060000000001,11.230812,34.07111366666666,112.08,162.84,13.69,7.41,0.627723,0.913603,0.943597
274,0.6673140000000001,0.868185,0.650788,0.5897939999999999,0.6420899999999999,1.679329,1.7010560000000001,0.09677899999999999,0.267868,0.374341,0.479317,26.050397,36.804629999999996,39.537728,0.738973,0.741749,11.267413000000001,34.130918333333334,111.1,161.45,13.57,7.23,0.630622,0.91343,0.944043
275,0.676758,0.866983,0.648537,0.608704,0.655936,1.632168,1.679329,0.098963,0.27824299999999996,0.38898299999999997,0.49564899999999995,26.205972,36.996654,39.633959999999995,0.749425,0.750101,12.370273,34.278862,107.19,155.77,12.98,7.07,0.636385,0.916436,0.9448
276,0.686144,0.865131,0.6576609999999999,0.62078,0.66838,1.610819,1.632168,0.10346300000000001,0.291617,0.40488,0.5104609999999999,26.31715,37.155535,39.717175,0.759754,0.757812,13.384945000000002,34.39662,104.46,151.83,12.52,6.94,0.642624,0.918926,0.945748
277,0.689605,0.8638540000000001,0.6585409999999999,0.615794,0.682495,1.486475,1.610819,0.106196,0.29831799999999997,0.41197799999999996,0.517554,26.341487,37.210187,39.724702,0.762832,0.760939,13.664660999999999,34.425458666666664,103.87,150.98,12.36,6.93,0.645115,0.91932,0.946081
278,0.695972,0.864984,0.661238,0.619634,0.6955140000000001,1.486475,1.486475,0.108902,0.30647399999999997,0.421954,0.529415,26.417424,37.302074,39.783822,0.769237,0.766166,14.536531,34.501106666666665,102.07,148.37,12.1,6.83,0.649483,0.920618,0.946484
279,0.706259,0.868288,0.6639010000000001,0.646105,0.7008439999999999,1.7365869999999999,1.7777630000000002,0.11393299999999999,0.322563,0.440673,0.547113,26.594875,37.586055,39.930409999999995,0.7817350000000001,0.7761140000000001,16.071894,34.70378,97.94,142.43,11.34,6.61,0.66141,0.925205,0.947833
280,0.717696,0.866718,0.6694399999999999,0.662737,0.718015,1.629977,1.7365869999999999,0.118646,0.339298,0.459413,0.563142,26.757838,37.839865,40.092655,0.79319,0.785358,17.558521,34.896786,94.3,137.18,10.69,6.37,0.671689,0.928979,0.949183
281,0.725237,0.866504,0.675308,0.673221,0.727855,1.625026,1.629977,0.125418,0.352054,0.471696,0.57448,26.916689,37.993221000000005,40.263577000000005,0.798443,0.790828,18.586292999999998,35.057829000000005,90.91,132.25,10.32,6.12,0.679213,0.930437,0.950277
282,0.736066,0.867179,0.687149,0.687722,0.739973,1.576826,1.625026,0.132914,0.368217,0.488563,0.589747,27.182655,38.201951,40.444514,0.8067979999999999,0.7989470000000001,20.189206,35.27637333333333,85.55,124.4,9.84,5.87,0.688566,0.932542,0.950999
283,0.736099,0.866614,0.6908310000000001,0.68484,0.740394,1.512996,1.576826,0.135022,0.370425,0.491242,0.592555,27.235153000000004,38.249811,40.550961,0.808028,0.800125,20.172771,35.345308333333335,84.51,122.9,9.73,5.73,0.68845,0.932183,0.951243
284,0.735988,0.8656450000000001,0.690866,0.689725,0.73627,1.512996,1.512996,0.136965,0.37149899999999997,0.49138000000000004,0.593019,27.223865000000004,38.280336,40.712496,0.8061189999999999,0.799542,20.119056,35.40556566666667,84.68,123.22,9.66,5.52,0.688295,0.931681,0.951798
285,0.75061,0.8705440000000001,0.71211,0.711968,0.745829,1.549799,1.6814959999999999,0.14826199999999998,0.395629,0.515129,0.611236,27.531127,38.607347999999995,40.918483,0.817673,0.811307,22.395228,35.68565266666667,78.91,114.81,8.96,5.26,0.706295,0.935945,0.953524
286,0.7645569999999999,0.873049,0.72037,0.721009,0.772948,1.470112,1.549799,0.156135,0.414973,0.534809,0.630097,27.822488,38.917034,41.131244,0.828485,0.8220719999999999,24.83558,35.956922,73.8,107.36,8.34,5.01,0.71836,0.938943,0.954653
287,0.76318,0.8742200000000001,0.721069,0.713911,0.773846,1.470112,1.470112,0.156154,0.415625,0.536388,0.63476,27.937542999999998,39.017633000000004,41.217743,0.832759,0.8267760000000001,24.818079,36.05763966666667,71.88,104.55,8.15,4.91,0.72037,0.939266,0.954719
