Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
288,0.753604,0.889966,0.71912,0.694249,0.756763,1.9481709999999999,1.9959689999999999,0.158725,0.38766,0.501923,0.598939,28.101464,39.041613,40.665024,0.857381,0.8192309999999999,22.711339000000002,35.93603366666667,69.39,100.68,8.1,5.58,0.729827,0.940288,0.948577
289,0.772927,0.8930319999999999,0.733213,0.7232310000000001,0.779025,1.773579,1.9481709999999999,0.173369,0.418972,0.5332399999999999,0.626706,28.562253000000002,39.418394,40.942879,0.866074,0.832889,25.970465,36.307842,62.47,90.54,7.43,5.23,0.749641,0.944237,0.950837
290,0.7725770000000001,0.8973639999999999,0.7327560000000001,0.718418,0.780172,1.773579,1.773579,0.171815,0.41724700000000003,0.531666,0.625065,28.469078000000003,39.422336,40.978652000000004,0.8662489999999999,0.8323149999999999,25.890995999999998,36.290022,63.77,92.51,7.42,5.19,0.750297,0.944722,0.951538
291,0.774564,0.9033469999999999,0.734848,0.7204430000000001,0.780138,1.9240130000000002,1.991552,0.170345,0.41090299999999996,0.5238970000000001,0.614261,28.403443,39.483553,41.017519,0.8636020000000001,0.828779,25.987766,36.301505,64.68,93.92,7.32,5.14,0.74904,0.944876,0.951469
292,0.7959729999999999,0.907078,0.765667,0.752212,0.796221,1.9189939999999999,1.9240130000000002,0.200909,0.45416999999999996,0.5623779999999999,0.644563,28.904733,39.959842,41.311116,0.8695649999999999,0.841074,29.791946999999997,36.725230333333336,57.67,83.68,6.56,4.81,0.77422,0.949271,0.952912
293,0.823642,0.9135719999999999,0.800721,0.788551,0.822491,1.89772,1.9189939999999999,0.24321199999999998,0.511687,0.611436,0.682767,29.421753999999996,40.422663,41.646640999999995,0.8727219999999999,0.8522959999999999,35.399402,37.16368599999999,51.24,74.29,5.9,4.45,0.801187,0.953316,0.954978
294,0.8299040000000001,0.917278,0.808267,0.7943100000000001,0.829741,1.7811700000000001,1.89772,0.262324,0.522926,0.61706,0.684527,29.473315000000003,40.605931,41.881298,0.8690479999999999,0.850095,36.191328000000006,37.32018133333333,50.58,73.41,5.65,4.22,0.802528,0.954204,0.956389
295,0.833418,0.917906,0.813585,0.8007029999999999,0.831254,1.7811700000000001,1.7811700000000001,0.277071,0.530573,0.621432,0.686426,29.435821,40.712501,42.092181,0.8694430000000001,0.850088,36.722614,37.413501000000004,50.95,74.05,5.52,4.02,0.799746,0.954067,0.956977
296,0.83485,0.916745,0.811801,0.802487,0.835359,1.8270419999999998,1.8270419999999998,0.267158,0.537324,0.634803,0.703494,29.796465,41.038577000000004,42.267497999999996,0.8824190000000001,0.86265,38.125423,37.70084666666667,46.92,68.14,5.12,3.86,0.809389,0.956176,0.957833
297,0.851786,0.9214450000000001,0.8254950000000001,0.819268,0.8599469999999999,1.7840759999999998,1.9839330000000002,0.288636,0.5788409999999999,0.679002,0.750491,30.757742999999998,41.708501,42.685201,0.913499,0.891285,43.844482,38.383815,37.72,54.61,4.39,3.51,0.832139,0.95964,0.959125
298,0.886194,0.9347620000000001,0.861051,0.86569,0.893991,1.7840759999999998,1.7840759999999998,0.35892199999999996,0.670168,0.76381,0.827365,33.171927000000004,43.008117999999996,43.589734,0.957507,0.938689,55.793337,39.92325966666667,21.9,31.32,3.25,2.85,0.885237,0.966743,0.964289
299,0.9812870000000001,0.9722649999999999,0.9699129999999999,0.981189,0.9920459999999999,2.23641,2.23641,0.697008,0.967723,0.985682,0.992183,43.544821999999996,44.520022,44.459952,0.9983790000000001,0.9942780000000001,94.909968,44.17493199999999,2.69,2.87,2.3,2.33,0.977171,0.973352,0.968521
