Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.814051,0.8607799999999999,0.725379,0.750216,0.87423,1.8005759999999997,1.900577,0.201036,0.510969,0.611002,0.683423,28.198103999999997,48.295309,49.663095,0.796218,0.8480409999999999,34.035445,42.05216933333333,65.92,98.46,0.96,0.7,0.747402,0.987568,0.99032
290,0.8176939999999999,0.8641340000000001,0.735102,0.7547649999999999,0.874966,1.8005759999999997,1.8005759999999997,0.211062,0.521637,0.6200100000000001,0.691639,28.326673,48.384278,49.667738,0.803474,0.8527379999999999,34.934544,42.12622966666667,64.0,95.59,0.94,0.7,0.756517,0.987738,0.990405
291,0.832002,0.8747370000000001,0.752471,0.782025,0.8805059999999999,1.777834,1.927554,0.22560100000000002,0.532497,0.625693,0.693338,28.502307000000002,48.607688,49.785816,0.808375,0.854086,37.269756,42.298603666666665,61.46,91.8,0.9,0.68,0.765694,0.98826,0.990672
292,0.8379690000000001,0.8833209999999999,0.7694770000000001,0.786882,0.881659,1.777834,1.777834,0.24056,0.545443,0.6342,0.696996,28.666829999999997,48.662853999999996,49.901928999999996,0.813415,0.8538370000000001,38.310435,42.41053766666666,59.18,88.39,0.88,0.67,0.773875,0.988411,0.990852
293,0.848749,0.892467,0.7922600000000001,0.799763,0.886977,1.756762,1.882725,0.261287,0.551841,0.63637,0.6994819999999999,28.762724,48.793642,49.955416,0.813289,0.8492799999999999,40.121155,42.50392733333333,57.89,86.46,0.86,0.66,0.778754,0.98873,0.991019
294,0.8660700000000001,0.9054139999999999,0.815403,0.8237700000000001,0.89969,1.756762,1.756762,0.281472,0.564764,0.643712,0.703136,28.838981,48.778703,50.072672,0.8156760000000001,0.845658,43.238619,42.563452,56.89,84.95,0.86,0.64,0.785907,0.988749,0.991163
295,0.878441,0.906423,0.8307129999999999,0.8435879999999999,0.910025,1.8444720000000001,2.008542,0.31401,0.608535,0.6819609999999999,0.735589,29.396006,48.950528999999996,50.086626,0.829527,0.8550190000000001,47.420371,42.81105366666666,50.06,74.73,0.83,0.64,0.804158,0.989135,0.991275
296,0.891882,0.911378,0.850505,0.859949,0.921891,1.7854759999999998,1.8444720000000001,0.336463,0.634088,0.705712,0.7586,29.924014,49.055194,50.17595,0.8365959999999999,0.867367,51.406394,43.05171933333333,44.35,66.17,0.81,0.62,0.812576,0.989264,0.991374
297,0.914942,0.9250149999999999,0.87449,0.8867370000000001,0.9458059999999999,1.758922,1.7854759999999998,0.400293,0.684387,0.751862,0.803769,30.936564,49.303297,50.258573999999996,0.8556790000000001,0.8920520000000001,59.154793999999995,43.499478333333336,35.17,52.41,0.76,0.61,0.833741,0.989623,0.991539
298,0.9384899999999999,0.9390809999999999,0.9041239999999999,0.9156610000000001,0.966676,1.758922,1.758922,0.49550200000000005,0.76967,0.8304379999999999,0.876473,33.300962,49.560684,50.37682,0.9119950000000001,0.940779,70.545183,44.412822000000006,20.49,30.41,0.72,0.6,0.888654,0.990167,0.991688
299,0.9822799999999999,0.9631430000000001,0.9667030000000001,0.984266,0.993909,1.816273,1.816273,0.6988310000000001,0.962058,0.981079,0.989459,41.979539,49.928621,50.364098,0.988558,0.9938020000000001,94.146261,47.42408600000001,2.96,4.12,0.66,0.6,0.974018,0.990903,0.991735
