Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.5155930000000001,0.838298,0.5506909999999999,0.36891799999999997,0.45307700000000006,0.989977,1.372487,0.090575,0.18921,0.24514899999999998,0.313069,26.436843,39.944787,41.743813,0.658179,0.697472,0.0,36.041814333333335,100.27,147.71,6.58,4.35,0.650955,0.954874,0.959416
290,0.517604,0.8378389999999999,0.5404260000000001,0.38451,0.45311599999999996,0.989977,0.989977,0.092043,0.200744,0.26155900000000004,0.333813,26.676432000000002,40.324665,41.941806,0.673313,0.710847,0.0,36.314301,94.86,139.78,6.03,4.15,0.65784,0.957028,0.960927
291,0.532658,0.838435,0.553578,0.396385,0.47969700000000004,1.481975,1.481975,0.09440599999999999,0.21362199999999998,0.278102,0.35304800000000003,26.898438,40.541672,42.074622999999995,0.686971,0.7199939999999999,0.0,36.504911,90.15,132.81,5.73,4.03,0.663807,0.959203,0.9623
292,0.563156,0.859355,0.5870380000000001,0.4391,0.50668,1.7907849999999998,1.7907849999999998,0.12373900000000002,0.246286,0.31054899999999996,0.37959299999999996,27.641135,41.116994,42.491004,0.72543,0.752943,0.0,37.08304433333333,76.05,111.94,5.02,3.66,0.712757,0.964257,0.966127
293,0.581099,0.84091,0.600578,0.4832,0.5198699999999999,1.118675,1.862732,0.130409,0.264763,0.32716100000000004,0.389847,27.775202,41.53198,42.736942,0.742711,0.7649560000000001,0.0,37.348041333333335,73.68,108.53,4.56,3.46,0.718129,0.966689,0.967985
294,0.5959180000000001,0.8489690000000001,0.622598,0.49536800000000003,0.534801,0.7967029999999999,1.118675,0.144009,0.274339,0.33438,0.394127,27.904935,41.790356,42.911955999999996,0.748584,0.769998,0.0,37.535749,71.48,105.34,4.3,3.32,0.729407,0.967883,0.969076
295,0.5959270000000001,0.8519479999999999,0.638279,0.500181,0.5218520000000001,0.7967029999999999,0.7967029999999999,0.14794100000000002,0.276406,0.33527199999999996,0.39411799999999997,27.944602000000003,41.936572999999996,42.988440000000004,0.749067,0.7696609999999999,0.0,37.623205000000006,70.81,104.38,4.16,3.26,0.73263,0.968208,0.969533
296,0.585484,0.8578399999999999,0.637574,0.506798,0.48871800000000004,1.025091,1.092518,0.144136,0.266545,0.323623,0.381412,27.788909999999998,41.828768,42.890357,0.739592,0.76042,0.0,37.502678333333336,73.38,108.19,4.26,3.34,0.728548,0.967676,0.969031
297,0.570968,0.853643,0.609682,0.474869,0.48791599999999996,0.9055780000000001,1.025091,0.129775,0.246337,0.302879,0.359684,27.385321,41.468678000000004,42.571746000000005,0.718665,0.740016,0.0,37.141915000000004,80.5,118.73,4.63,3.59,0.711164,0.966257,0.967281
298,0.582518,0.873416,0.62961,0.47945200000000004,0.49870600000000004,0.9055780000000001,0.9055780000000001,0.143181,0.25561500000000004,0.311827,0.368454,27.721360999999998,41.386010999999996,42.744084,0.733252,0.7541979999999999,0.0,37.28381866666667,74.6,109.89,4.72,3.45,0.734254,0.967556,0.968603
299,0.993109,0.993128,0.9896790000000001,0.991289,0.996445,5.700226,5.700226,0.916075,0.993082,0.9965940000000001,0.997763,51.824234000000004,53.466861,53.248063,0.9989819999999999,0.998927,100.0,52.846386,0.38,0.43,0.29,0.31,0.995006,0.995686,0.995467
