Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
287,0.927298,0.978305,0.943692,0.9186770000000001,0.9042110000000001,0.7813640000000001,0.7813640000000001,0.680146,0.743846,0.751929,0.752077,28.470133,52.348065000000005,52.721484,0.8999290000000001,0.890925,55.77741999999999,44.51322733333333,61.78,92.48,0.38,0.35,0.905635,0.995241,0.995201
288,0.9292020000000001,0.978457,0.946406,0.92311,0.9043950000000001,0.779091,0.786594,0.693386,0.748907,0.756896,0.7574069999999999,28.638726000000002,52.824913,53.041439000000004,0.903015,0.895267,56.593819999999994,44.835026,59.42,88.96,0.34,0.32,0.908032,0.995932,0.995586
289,0.9275370000000001,0.979504,0.9495889999999999,0.9261450000000001,0.895717,0.776659,0.779091,0.705395,0.753687,0.761208,0.761996,28.841978000000005,52.71028199999999,53.060701,0.90465,0.8985700000000001,56.631195999999996,44.87098699999999,56.71,84.9,0.35,0.32,0.909565,0.995627,0.995481
290,0.9310620000000001,0.9809549999999999,0.953679,0.9261370000000001,0.9023979999999999,0.7721520000000001,0.776659,0.715787,0.7579279999999999,0.765013,0.767353,29.113031,52.421997,52.855024,0.906479,0.901971,57.763738000000004,44.796684,53.29,79.76,0.37,0.34,0.911629,0.995249,0.995216
291,0.934507,0.98144,0.9551780000000001,0.9304389999999999,0.9073680000000001,0.770123,0.7721520000000001,0.7236600000000001,0.764077,0.771083,0.774357,29.499979999999997,52.394948,52.901658,0.9110159999999999,0.908323,59.061772,44.93219533333333,48.76,72.96,0.37,0.33,0.915187,0.995188,0.995272
292,0.9374629999999999,0.983295,0.9570870000000001,0.937369,0.908429,0.770123,0.770123,0.728467,0.770237,0.778885,0.782986,29.94401,52.42969599999999,52.878693999999996,0.9156040000000001,0.9153120000000001,60.442375,45.084133333333334,44.03,65.87,0.37,0.34,0.918501,0.995236,0.995217
293,0.938427,0.982477,0.9595100000000001,0.9397270000000001,0.908325,0.778385,0.778385,0.7339180000000001,0.7754850000000001,0.7856569999999999,0.79098,30.416681,52.478122,52.983672,0.918384,0.9208719999999999,61.367909999999995,45.29282499999999,39.5,59.08,0.37,0.33,0.92051,0.995234,0.995316
294,0.9382440000000001,0.983016,0.960533,0.933371,0.911927,0.77887,0.77887,0.737062,0.780813,0.792891,0.801665,30.946694,52.512671999999995,53.031102000000004,0.9217299999999999,0.9269620000000001,62.257631,45.49682266666667,34.97,52.29,0.36,0.32,0.923025,0.995226,0.995303
295,0.9462020000000001,0.9821489999999999,0.9617389999999999,0.9432159999999999,0.925449,0.787744,0.787744,0.742512,0.790554,0.80443,0.8151430000000001,31.648542,52.576404000000004,53.196964,0.92712,0.935451,65.166617,45.80730333333333,29.77,44.49,0.36,0.31,0.927133,0.995287,0.995475
296,0.9506110000000001,0.9840530000000001,0.959218,0.9470729999999999,0.9350040000000001,0.795044,0.795044,0.749962,0.802299,0.818438,0.8326629999999999,32.523683,52.638839000000004,53.294199,0.9333889999999999,0.944334,67.73750600000001,46.15224033333333,24.35,36.37,0.35,0.3,0.932318,0.995323,0.995486
297,0.957807,0.9844569999999999,0.964669,0.955133,0.9452889999999999,0.799833,0.799833,0.767039,0.825334,0.845245,0.86418,33.805826,52.727555,53.499835,0.9423229999999999,0.9557709999999999,72.372484,46.67773866666667,18.15,27.07,0.35,0.29,0.940499,0.995361,0.995603
298,0.9695950000000001,0.986426,0.9721059999999999,0.966476,0.963767,0.7997489999999999,0.804083,0.794389,0.871025,0.896869,0.9188649999999999,36.326934,53.311078,54.052787,0.9610709999999999,0.974403,80.830076,47.896933,10.19,15.15,0.3,0.26,0.956477,0.995787,0.996042
299,0.9981479999999999,0.9948959999999999,0.996508,0.999085,0.999633,0.7997489999999999,0.7997489999999999,0.9636969999999999,0.9984370000000001,0.999341,0.999582,54.254631999999994,58.485755000000005,56.652512,0.9994290000000001,0.999668,98.038855,56.46429966666667,0.2,0.24,0.09,0.14,0.998105,0.998515,0.997717
