Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
290,0.722198,0.878708,0.668335,0.6540060000000001,0.740267,2.325009,2.445059,0.206344,0.365771,0.457041,0.548324,20.158154,42.077591,41.601921000000004,0.800841,0.788057,16.386803,34.61255533333333,419.42,627.0,4.03,4.5,0.763361,0.98257,0.979148
291,0.739933,0.8811260000000001,0.6866329999999999,0.6743680000000001,0.761058,2.325009,2.325009,0.22065500000000002,0.388927,0.480853,0.569576,20.303195000000002,42.238690000000005,41.893861,0.814175,0.800602,19.00209,34.81191533333334,405.62,606.4,3.88,4.2,0.780151,0.983345,0.980253
292,0.756054,0.884136,0.707696,0.697225,0.774887,2.478632,2.478632,0.240652,0.415386,0.505667,0.590521,20.381458,42.38004,42.204594,0.82581,0.811791,21.601142000000003,34.988697333333334,398.33,595.57,3.76,3.91,0.79686,0.984192,0.98132
293,0.7837729999999999,0.896608,0.7439319999999999,0.735689,0.796679,2.376341,2.507056,0.278798,0.46314799999999995,0.550004,0.627827,20.585024,42.558632,42.514443,0.843359,0.8296469999999999,26.358757,35.21936633333333,380.08,568.3,3.61,3.64,0.822156,0.984856,0.982409
294,0.800599,0.9015799999999999,0.757469,0.757119,0.815346,2.376341,2.376341,0.305886,0.494828,0.57904,0.651982,20.930013,42.974886,42.981826,0.857251,0.8433649999999999,29.707779,35.628908333333335,351.03,524.9,3.28,3.27,0.837938,0.985714,0.983613
295,0.832181,0.9134770000000001,0.8003,0.795365,0.8441219999999999,2.300322,2.410727,0.36101500000000003,0.55829,0.636637,0.699248,21.596176,43.606987,43.600035999999996,0.8790520000000001,0.8662569999999999,36.871428,36.26773299999999,301.12,450.26,2.83,2.84,0.867639,0.986852,0.984829
296,0.8586959999999999,0.9272889999999999,0.835037,0.831936,0.864434,2.300322,2.300322,0.414865,0.613117,0.68488,0.739733,22.573660999999998,44.402646999999995,44.415141,0.897359,0.887272,43.872366,37.130483,240.46,359.51,2.36,2.35,0.889629,0.987572,0.985917
297,0.888409,0.94047,0.872591,0.8724930000000001,0.888901,2.403457,2.403457,0.487651,0.681294,0.742691,0.7859659999999999,24.355381,45.479883,45.434419,0.9186209999999999,0.9133020000000001,52.885254,38.42322766666666,159.64,238.53,1.84,1.86,0.914417,0.988305,0.986856
298,0.9406629999999999,0.9677600000000001,0.939018,0.934909,0.936577,2.355359,2.525458,0.666279,0.822058,0.852369,0.869143,28.401333,47.584117,47.410498,0.956451,0.9570620000000001,71.425108,41.131982666666666,63.03,93.96,1.13,1.18,0.955322,0.990135,0.989114
299,0.9960870000000001,0.9909690000000001,0.9928889999999999,0.996093,0.998992,2.355359,2.355359,0.920243,0.99565,0.9982489999999999,0.999016,50.274704,50.955982,50.449946000000004,0.999491,0.9990530000000001,99.558583,50.56021066666667,0.59,0.61,0.52,0.59,0.995402,0.993217,0.992755
