Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
290,0.657292,0.9467709999999999,0.741013,0.561258,0.555487,2.829386,2.849882,0.19913599999999998,0.328931,0.39458699999999997,0.439134,27.024039000000002,35.8121,35.789892,0.748576,0.760566,6.176606,32.87534366666667,91.7,129.03,17.06,17.13,0.77958,0.92145,0.937756
291,0.653846,0.9478059999999999,0.75056,0.563562,0.542652,2.769271,2.829386,0.196744,0.328824,0.396231,0.439345,26.973373,35.965906,36.158163,0.7465609999999999,0.756761,5.7183589999999995,33.032480666666665,92.37,130.54,16.47,15.74,0.777304,0.921814,0.93951
292,0.6837,0.948111,0.751529,0.594132,0.592471,2.6858470000000003,2.769271,0.198831,0.332543,0.400986,0.445209,26.979899,36.275217,36.622632,0.74934,0.755542,9.513608,33.29258266666667,91.79,130.34,15.33,14.14,0.781101,0.92535,0.942773
293,0.681307,0.9468290000000001,0.739792,0.604905,0.58455,2.6858470000000003,2.6858470000000003,0.199231,0.33721100000000004,0.407775,0.453168,26.9733,36.672521,37.099962,0.7498100000000001,0.753724,9.192916,33.581927666666665,91.45,130.54,13.99,12.67,0.782519,0.928787,0.945095
294,0.688237,0.9487270000000001,0.747082,0.608557,0.598512,2.71474,2.71474,0.209098,0.35076399999999996,0.420814,0.46505,27.002466,37.283409000000006,37.660051,0.7535850000000001,0.757727,9.829632,33.98197533333334,90.31,129.67,12.15,11.13,0.787415,0.93279,0.948243
295,0.700288,0.948845,0.7658590000000001,0.6188170000000001,0.61606,2.7238580000000003,2.7591360000000003,0.222349,0.372883,0.44555100000000003,0.49194899999999997,27.171390000000002,38.125525,38.595529,0.766247,0.771649,11.337192,34.63081466666667,86.29,124.72,10.01,8.98,0.797367,0.938649,0.953832
296,0.6962470000000001,0.9515100000000001,0.769933,0.6298090000000001,0.601478,2.680441,2.7238580000000003,0.248861,0.404223,0.474645,0.52028,27.443367,39.136392,39.687717,0.78364,0.790982,10.345382,35.422492,80.57,117.15,7.93,6.99,0.810931,0.9458,0.960045
297,0.738725,0.9559290000000001,0.800457,0.6789310000000001,0.657997,2.680441,2.680441,0.299725,0.465625,0.53537,0.58209,28.337971000000003,40.556671,41.395011,0.8208780000000001,0.828132,17.025101,36.76321766666667,65.29,95.34,5.72,4.72,0.838827,0.955951,0.96831
298,0.827724,0.9631860000000001,0.8471780000000001,0.776142,0.791157,2.754452,2.876969,0.407301,0.590256,0.660042,0.7099260000000001,31.467215000000003,43.028509,44.36573,0.8980670000000001,0.909083,36.740041,39.62048466666666,31.85,46.38,3.24,2.38,0.896467,0.969633,0.978857
299,0.971133,0.9795969999999999,0.9517959999999999,0.9656030000000001,0.9801110000000001,2.754452,2.754452,0.689358,0.904048,0.947189,0.965584,44.196825,45.934884999999994,47.324878000000005,0.988776,0.9905209999999999,89.408441,45.81886266666667,2.13,2.47,1.66,1.2,0.978055,0.979937,0.98553
