Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
285,0.9175139999999999,0.9361459999999999,0.8681700000000001,0.9037879999999999,0.9365530000000001,0.982166,0.9913290000000001,0.421415,0.78164,0.8211290000000001,0.8423950000000001,30.249223999999998,35.880039000000004,30.752852,0.927586,0.922817,62.802067,32.29403833333334,52.84,61.4,16.79,54.68,0.903174,0.84825,0.897725
286,0.919959,0.936494,0.871287,0.907301,0.938969,0.9754430000000001,0.982166,0.425591,0.786416,0.825525,0.8469530000000001,30.366125,35.947786,30.823596999999996,0.9291360000000001,0.924243,63.719044999999994,32.37916933333333,51.57,59.77,16.53,53.79,0.904295,0.850444,0.898639
287,0.9207629999999999,0.9373969999999999,0.8744930000000001,0.9077879999999999,0.938941,0.9754430000000001,0.9754430000000001,0.427178,0.790008,0.828865,0.8497620000000001,30.443631,35.927863,30.831481,0.9302870000000001,0.925286,64.171097,32.40099166666666,50.86,58.71,16.61,53.69,0.904941,0.849252,0.898388
288,0.9209120000000001,0.9378139999999999,0.8744649999999999,0.907811,0.93915,0.971024,0.975986,0.427358,0.78977,0.8285440000000001,0.8491280000000001,30.439968,35.924203999999996,30.794984000000003,0.930624,0.9257719999999999,64.141013,32.38638533333333,50.97,58.76,16.62,54.15,0.905367,0.849391,0.898308
289,0.923443,0.938211,0.877754,0.909184,0.9429190000000001,0.971024,0.971024,0.43106000000000005,0.795771,0.834363,0.8547299999999999,30.560233,35.980367,30.805891,0.9320370000000001,0.927108,65.212603,32.44883033333333,49.84,57.16,16.41,54.01,0.906509,0.850091,0.89867
290,0.924375,0.939163,0.879598,0.911652,0.9425959999999999,0.984246,0.984246,0.436584,0.801506,0.8391559999999999,0.859039,30.654474,35.986441,30.85677,0.9331940000000001,0.9283959999999999,65.846462,32.499228333333335,48.91,55.93,16.38,53.38,0.907735,0.851364,0.899682
291,0.9270879999999999,0.939652,0.8817149999999999,0.914666,0.9463440000000001,0.9970479999999999,0.9970479999999999,0.43957799999999997,0.80767,0.8445819999999999,0.862575,30.706984999999996,36.000807,30.827714,0.934109,0.9293530000000001,66.825005,32.51183533333333,48.52,55.26,16.33,53.74,0.908656,0.850133,0.899169
292,0.9292219999999999,0.940781,0.8853540000000001,0.916805,0.948258,1.0126,1.0126,0.44477799999999995,0.8161609999999999,0.852399,0.869812,30.895946000000002,36.086182,30.831711,0.937069,0.931873,68.03230500000001,32.604613,46.89,52.9,16.01,53.69,0.910247,0.852825,0.900025
293,0.9331430000000001,0.9415469999999999,0.8901290000000001,0.920623,0.953257,1.017733,1.017733,0.44962799999999997,0.8244790000000001,0.8606600000000001,0.8779530000000001,31.139558,36.115642,30.899091,0.941056,0.934897,69.694695,32.718097,44.81,50.02,15.9,52.87,0.911571,0.851304,0.900048
294,0.934638,0.942264,0.895001,0.92222,0.953757,1.041754,1.041754,0.456741,0.8305,0.8651979999999999,0.881439,31.295198,36.225338,30.889084000000004,0.9441790000000001,0.9374450000000001,70.411764,32.80320666666666,43.59,48.26,15.51,52.99,0.913283,0.854496,0.901729
295,0.9353549999999999,0.942025,0.8932030000000001,0.9225389999999999,0.955931,1.082075,1.082075,0.457283,0.834836,0.870491,0.8879969999999999,31.610714,36.164048,30.682294,0.9496209999999999,0.941191,71.27319,32.81901866666667,41.8,44.88,15.73,55.57,0.913793,0.852116,0.90015
296,0.9367469999999999,0.942641,0.889754,0.926369,0.9580620000000001,1.1455440000000001,1.150333,0.4636,0.84629,0.882475,0.9009590000000001,31.799073999999997,36.427285999999995,31.080734000000003,0.9563940000000001,0.946293,73.004278,33.102364666666666,39.56,42.97,14.8,50.7,0.916085,0.855624,0.904409
297,0.939522,0.942456,0.8866629999999999,0.926588,0.965987,1.1455440000000001,1.1455440000000001,0.46595299999999995,0.854074,0.892767,0.9130860000000001,32.1473,36.435103000000005,31.074538,0.9645090000000001,0.953627,74.86751,33.218980333333334,37.36,39.66,14.78,50.77,0.919235,0.853468,0.903803
298,0.944448,0.9441459999999999,0.896125,0.9348850000000001,0.9684860000000001,1.145849,1.145849,0.478181,0.875483,0.9152399999999999,0.9350129999999999,32.76075,36.603986,31.054557,0.9732040000000001,0.963454,78.39726,33.47309766666667,33.83,34.44,14.21,51.01,0.926709,0.858043,0.906249
299,0.979598,0.9633430000000001,0.961197,0.9798600000000001,0.993192,1.828125,1.828125,0.59907,0.968201,0.9856790000000001,0.9918440000000001,43.378052000000004,41.470411,42.834593,0.999265,0.9933059999999999,94.089754,42.56101866666667,3.33,2.99,4.63,3.39,0.965586,0.942749,0.957305
