Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
290,0.772433,0.896589,0.734759,0.719024,0.778506,1.773579,1.773579,0.174341,0.419888,0.5342020000000001,0.627273,28.568579999999997,39.423034,41.186279,0.869566,0.837023,25.890977,36.392631,62.33,90.41,7.42,4.95,0.757898,0.946846,0.95466
291,0.774119,0.902536,0.7358779999999999,0.721612,0.777736,1.9240130000000002,1.991552,0.17243699999999998,0.41337399999999996,0.5262899999999999,0.61645,28.499667,39.533153999999996,41.292881,0.866604,0.833248,25.942752,36.44190066666667,63.24,91.86,7.24,4.83,0.756457,0.947516,0.955357
292,0.797545,0.907343,0.764933,0.7551439999999999,0.7986,1.9189939999999999,1.9240130000000002,0.204497,0.45731499999999997,0.565112,0.6469590000000001,29.01121,40.133586,41.737322,0.872531,0.845565,30.089171,36.960705999999995,56.2,81.65,6.3,4.36,0.781909,0.953188,0.958332
293,0.825385,0.913424,0.801425,0.792738,0.823741,1.89772,1.9189939999999999,0.249007,0.516367,0.61525,0.685923,29.561273999999997,40.801021,42.245588,0.876235,0.857347,35.789453,37.53596099999999,49.5,71.94,5.4,3.88,0.810016,0.959071,0.962121
294,0.8330649999999999,0.9186350000000001,0.812665,0.7991,0.8317319999999999,1.7811700000000001,1.89772,0.27022199999999996,0.528144,0.621364,0.6881649999999999,29.626018,41.013929,42.551223,0.8729809999999999,0.8554350000000001,36.851382,37.73039,48.7,70.87,5.15,3.61,0.811658,0.960035,0.963712
295,0.837183,0.9198780000000001,0.818257,0.806255,0.833901,1.7811700000000001,1.7811700000000001,0.290526,0.537248,0.626889,0.691009,29.597447999999996,41.172588,42.805933,0.873923,0.85588,37.504705,37.85865633333333,48.95,71.34,4.96,3.41,0.809371,0.960285,0.96441
296,0.8383079999999999,0.91824,0.815704,0.807076,0.838578,1.8270419999999998,1.8270419999999998,0.276868,0.5447529999999999,0.641439,0.709256,29.985365,41.630331,43.090556,0.88769,0.869242,38.973147,38.23541733333334,44.77,65.24,4.47,3.19,0.819781,0.963068,0.965812
297,0.856202,0.923718,0.8296379999999999,0.825464,0.8640979999999999,1.7840759999999998,1.9839330000000002,0.302153,0.591058,0.689645,0.7595930000000001,31.025401000000002,42.473708,43.625523,0.919592,0.8989719999999999,45.164417,39.041544,35.31,51.35,3.68,2.82,0.844502,0.96692,0.967513
298,0.890389,0.936055,0.864707,0.8728520000000001,0.897481,1.7840759999999998,1.7840759999999998,0.37359000000000003,0.681908,0.773788,0.835374,33.499953000000005,43.808461,44.565582,0.9614860000000001,0.9438979999999999,57.259009,40.62466533333333,20.19,29.05,2.7,2.27,0.894392,0.972606,0.971156
299,0.9747950000000001,0.969152,0.96004,0.974358,0.9861479999999999,2.23641,2.23641,0.6574800000000001,0.929234,0.9628329999999999,0.976799,41.955278,45.331077,45.508682,0.9956659999999999,0.989276,91.180931,44.26501233333334,3.39,4.15,1.9,1.83,0.967596,0.977859,0.97476
