Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
285,0.684866,0.873607,0.738212,0.642833,0.5875630000000001,4.221988,4.221988,0.162011,0.447155,0.483364,0.48045299999999996,21.675496,31.498307,34.304239,0.6618729999999999,0.701114,8.255303999999999,29.159347333333333,306.44,442.11,46.05,24.14,0.751478,0.780242,0.871807
286,0.683747,0.873447,0.74054,0.632695,0.591096,4.294372,4.294372,0.163545,0.44919799999999993,0.48777200000000004,0.48893100000000006,21.835887,31.46671,34.373317,0.686129,0.715246,8.342195,29.22530466666667,295.74,426.08,46.39,23.75,0.755417,0.781508,0.872359
287,0.686067,0.874668,0.740809,0.631909,0.597132,4.349315,4.349315,0.163643,0.448534,0.486317,0.485861,21.774703,31.399864,34.396103000000004,0.682443,0.710726,8.636368,29.190223333333336,299.87,432.13,47.11,23.63,0.753408,0.780626,0.872312
288,0.6853,0.8742200000000001,0.742506,0.631959,0.593489,4.390312000000001,4.390312000000001,0.161655,0.441188,0.478404,0.47841300000000003,21.612302,31.262707000000002,34.3685,0.667072,0.701505,8.569211,29.081169666666668,311.13,448.59,48.62,23.78,0.749714,0.778709,0.872372
289,0.686996,0.8749020000000001,0.7434270000000001,0.625895,0.60017,4.406872,4.406872,0.164901,0.44913400000000003,0.48611499999999996,0.48500200000000004,21.743582,31.213841,34.380112,0.683239,0.714004,8.754951,29.112511666666666,302.3,435.23,49.17,23.72,0.753744,0.780271,0.872462
290,0.687344,0.8747450000000001,0.744841,0.632929,0.596897,4.440126,4.440126,0.162942,0.44247,0.478417,0.476566,21.641852,31.204388,34.427259,0.672612,0.706166,8.787939999999999,29.091166333333334,309.16,445.55,49.28,23.46,0.751127,0.779316,0.872781
291,0.697066,0.875459,0.74983,0.64923,0.607734,4.47031,4.47031,0.16306199999999998,0.444037,0.480703,0.479026,21.665284,31.265798999999998,34.508351,0.667574,0.702735,10.222679,29.146478000000002,307.37,443.15,48.58,23.03,0.750082,0.778348,0.871784
292,0.6891510000000001,0.875724,0.753163,0.631634,0.59721,4.483644,4.483644,0.164574,0.44904399999999994,0.487212,0.487605,21.989693,31.443652,34.679763,0.687138,0.7157979999999999,9.211724,29.371036000000004,285.63,411.25,46.64,22.14,0.75307,0.777631,0.871363
293,0.6955140000000001,0.874969,0.754344,0.641992,0.607028,4.497647,4.497647,0.165068,0.45063800000000004,0.48978,0.491346,22.267643,31.746156,34.928667,0.693529,0.719891,10.203932,29.647488666666664,267.91,385.76,43.5,20.9,0.754116,0.777521,0.872123
294,0.704068,0.8753989999999999,0.7568739999999999,0.648825,0.6223489999999999,4.570204,4.570204,0.168677,0.45825699999999997,0.49899799999999994,0.502686,22.722955,32.104165,35.179714000000004,0.705498,0.7270270000000001,11.634149,30.002278,241.54,347.36,40.06,19.73,0.75715,0.777873,0.871889
295,0.717815,0.875325,0.759717,0.6584439999999999,0.649962,4.643492,4.643492,0.17232999999999998,0.46864700000000004,0.512307,0.519559,23.50485,32.545258000000004,35.542590000000004,0.737265,0.749054,14.027776000000001,30.530899333333338,202.48,290.13,36.19,18.15,0.763059,0.779021,0.872006
296,0.725895,0.8756079999999999,0.7627470000000001,0.663717,0.666748,4.669158,4.669158,0.176993,0.48361400000000004,0.5326529999999999,0.547912,24.443416,33.122205,36.037946999999996,0.766253,0.7701399999999999,15.980243,31.201189333333332,163.81,233.74,31.69,16.19,0.769732,0.780721,0.872519
297,0.7541329999999999,0.8763989999999999,0.775306,0.709647,0.706669,4.616036,4.6696230000000005,0.18632100000000001,0.5070439999999999,0.558366,0.5757899999999999,25.297065,33.761556,36.738265999999996,0.7853399999999999,0.787538,21.006822,31.932295666666665,134.88,192.03,27.35,13.78,0.777499,0.784887,0.875412
298,0.817091,0.879707,0.8055479999999999,0.788165,0.806805,4.576046,4.616036,0.210945,0.570299,0.628417,0.6530189999999999,27.367439,34.54375,37.618983,0.8550139999999999,0.8426379999999999,34.542712,33.176724,85.16,119.22,22.84,11.25,0.799497,0.792321,0.880103
299,0.941635,0.8977959999999999,0.8965049999999999,0.950154,0.981079,4.576046,4.576046,0.378347,0.9078139999999999,0.958101,0.9736370000000001,38.524177,37.432544,39.316345,0.996883,0.9784709999999999,86.77854599999999,38.42435533333333,9.32,9.13,11.74,7.61,0.904146,0.870502,0.901061
