Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
276,0.9717049999999999,0.9817889999999999,0.962894,0.968511,0.9743959999999999,0.20704699999999998,0.20704699999999998,0.8381290000000001,0.922409,0.930919,0.9373520000000001,38.99834,45.360045,50.740212,0.982167,0.984484,83.345714,45.03286566666666,5.87,8.19,1.89,0.55,0.980913,0.982461,0.992839
277,0.969817,0.980044,0.960369,0.967434,0.9721690000000001,0.20727600000000002,0.21885300000000002,0.8287450000000001,0.9210139999999999,0.9301149999999999,0.936968,38.972601,45.098388,50.732314,0.9820989999999999,0.9845459999999999,82.877229,44.934434333333336,5.92,8.24,2.01,0.55,0.980661,0.982457,0.992883
278,0.971664,0.981648,0.963182,0.969067,0.97377,0.20727600000000002,0.20727600000000002,0.8368899999999999,0.923017,0.931832,0.938567,39.072105,45.228072,50.753869,0.9823639999999999,0.9847819999999999,83.47028399999999,45.01801533333333,5.78,8.05,1.95,0.55,0.981064,0.982726,0.992906
279,0.973816,0.9819389999999999,0.966081,0.971891,0.9758290000000001,0.21459899999999998,0.21459899999999998,0.843867,0.92837,0.936903,0.943068,39.472697,45.672740000000005,50.811656,0.9836879999999999,0.9857790000000001,84.511972,45.319030999999995,5.28,7.34,1.76,0.54,0.982238,0.983319,0.992956
280,0.97485,0.9824790000000001,0.9671780000000001,0.9731040000000001,0.9769059999999999,0.24609099999999998,0.24609099999999998,0.84596,0.930472,0.939105,0.9454879999999999,39.529927,46.030722,50.765525,0.9838040000000001,0.9859620000000001,85.060514,45.442057999999996,5.19,7.25,1.62,0.55,0.982335,0.983267,0.992979
281,0.974134,0.981942,0.962456,0.973786,0.9772139999999999,0.256888,0.379429,0.84716,0.9299709999999999,0.9375209999999999,0.9427530000000001,39.414691,45.967138,50.687014000000005,0.98383,0.9856540000000001,84.641345,45.356281,5.33,7.44,1.65,0.56,0.982427,0.983269,0.992965
282,0.9722139999999999,0.9809370000000001,0.9595540000000001,0.9714139999999999,0.975772,0.256888,0.256888,0.84147,0.9271370000000001,0.934745,0.939708,39.071861,45.692907,50.591776,0.983194,0.9849110000000001,83.871434,45.11884800000001,5.75,8.05,1.75,0.57,0.981869,0.982839,0.992997
283,0.9759950000000001,0.9822270000000001,0.9662700000000001,0.9750690000000001,0.979146,0.272854,0.272854,0.84783,0.9343950000000001,0.942682,0.9482700000000001,39.497939,45.689483,50.460196999999994,0.98446,0.9864139999999999,85.71836400000001,45.215872999999995,5.26,7.3,1.75,0.58,0.982858,0.983332,0.993044
284,0.981543,0.9874959999999999,0.9771299999999999,0.9798040000000001,0.982598,0.281423,0.281423,0.862799,0.946213,0.9536389999999999,0.9581770000000001,40.090672,45.442415000000004,50.431934000000005,0.9867020000000001,0.988209,88.196682,45.32167366666667,4.65,6.37,1.86,0.59,0.984799,0.984282,0.993184
285,0.9815020000000001,0.986584,0.9765530000000001,0.9774360000000001,0.985002,0.29522,0.36151500000000003,0.858634,0.942321,0.948665,0.9530200000000001,39.693342,44.899114000000004,50.147257,0.985952,0.987258,87.580209,44.91323766666667,5.11,6.98,2.1,0.63,0.984132,0.983145,0.992873
286,0.9770040000000001,0.984398,0.970455,0.970518,0.9822139999999999,0.280661,0.29522,0.8428540000000001,0.9349139999999999,0.942247,0.9470649999999999,39.393035999999995,44.625572,49.855359,0.9853879999999999,0.986716,85.83668,44.62465566666666,5.47,7.48,2.24,0.67,0.983409,0.982897,0.992786
287,0.980735,0.985453,0.975351,0.9769690000000001,0.984391,0.280661,0.280661,0.845274,0.941148,0.9483809999999999,0.9530860000000001,39.560970000000005,44.342633,49.732928,0.9857100000000001,0.9871190000000001,87.386157,44.54551033333333,5.31,7.19,2.39,0.69,0.983599,0.982942,0.99272
288,0.975842,0.984,0.971628,0.971124,0.97809,0.303748,0.30927899999999997,0.831327,0.928753,0.937406,0.943011,38.938736,44.160465,49.732928,0.983503,0.985079,85.086228,44.277376333333336,6.07,8.3,2.49,0.69,0.981774,0.981749,0.992616
289,0.980558,0.9862799999999999,0.976125,0.976669,0.983374,0.289057,0.303748,0.856511,0.941083,0.947508,0.951534,39.802183,44.969467,50.113664,0.9860200000000001,0.9872780000000001,87.19981800000001,44.96177133333333,4.99,6.81,2.07,0.63,0.984177,0.983122,0.992789
290,0.975843,0.9832219999999999,0.969248,0.969678,0.9808379999999999,0.289057,0.289057,0.8389610000000001,0.933515,0.940823,0.945664,39.630169,45.256088,50.402913,0.985505,0.986769,85.42600999999999,45.09639000000001,5.14,7.08,1.94,0.59,0.983519,0.982922,0.992763
291,0.9801120000000001,0.9857450000000001,0.9749559999999999,0.9765459999999999,0.983099,0.306767,0.306767,0.852202,0.9413950000000001,0.947865,0.951951,39.957784000000004,45.432959000000004,50.504416,0.986095,0.987351,87.176027,45.29838633333333,4.78,6.57,1.86,0.58,0.984176,0.983339,0.992825
292,0.975778,0.98431,0.971223,0.97178,0.9775,0.31253800000000004,0.31253800000000004,0.839475,0.929808,0.9377129999999999,0.9430940000000001,39.247429,45.089731,50.591565,0.983886,0.985303,85.10427299999999,44.97624166666666,5.59,7.73,2.01,0.57,0.982373,0.982173,0.992728
293,0.978808,0.983928,0.972457,0.974823,0.9829680000000001,0.27432399999999996,0.31582,0.845666,0.9414620000000001,0.9482879999999999,0.952095,40.472035,46.13498,50.828203,0.987207,0.98839,86.88138199999999,45.81173933333333,4.24,5.83,1.58,0.54,0.985056,0.983997,0.992886
294,0.9745590000000001,0.982348,0.9674280000000001,0.9689969999999999,0.979197,0.27432399999999996,0.27432399999999996,0.837584,0.934608,0.941794,0.946377,40.312416999999996,46.277318,50.936565,0.9868520000000001,0.987972,85.228926,45.842099999999995,4.38,6.05,1.53,0.52,0.984673,0.983881,0.992981
295,0.981632,0.9866510000000001,0.976959,0.978701,0.984146,0.301036,0.301036,0.8658899999999999,0.945306,0.9509190000000001,0.9541290000000001,40.696453000000005,46.405111,51.007791999999995,0.987683,0.9886860000000001,87.807476,46.036452,4.03,5.54,1.49,0.52,0.985811,0.984206,0.993006
296,0.9865280000000001,0.990906,0.985215,0.9835229999999999,0.987592,0.42954,0.472875,0.894236,0.965305,0.9693940000000001,0.9714860000000001,43.266765,47.756393,51.317314,0.9940200000000001,0.994618,91.269977,47.446824,2.3,3.06,1.09,0.48,0.991311,0.987653,0.99353
297,0.996653,0.9945350000000001,0.9943690000000001,0.99675,0.9987090000000001,0.28225300000000003,0.42954,0.935858,0.9962340000000001,0.9978040000000001,0.9983860000000001,51.150101,50.315354,52.55234,0.998583,0.999129,96.814415,51.33926499999999,0.49,0.5,0.6,0.36,0.995446,0.99174,0.994699
298,0.992873,0.9936510000000001,0.9898620000000001,0.9914790000000001,0.995195,0.28225300000000003,0.28225300000000003,0.930356,0.989483,0.9912200000000001,0.9923360000000001,49.406985999999996,49.99409,52.506893999999996,0.9982559999999999,0.9987219999999999,95.1782,50.63598999999999,0.67,0.75,0.65,0.37,0.995194,0.991461,0.99471
299,0.99764,0.995424,0.9956389999999999,0.998082,0.9993270000000001,0.285997,0.285997,0.9410360000000001,0.997799,0.999181,0.99956,51.891286,51.056740000000005,52.678548,0.998769,0.999282,97.20014599999999,51.87552466666667,0.42,0.42,0.51,0.35,0.995727,0.992888,0.994869
