Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
287,0.815072,0.988894,0.9544809999999999,0.793642,0.551713,3.170839,3.246285,0.5874520000000001,0.599326,0.578665,0.532231,26.173979,34.504173,34.365726,0.7213579999999999,0.8391139999999999,23.779120000000002,31.681292666666668,112.42,156.92,23.05,23.8,0.946471,0.964565,0.972649
288,0.8153199999999999,0.989002,0.955308,0.796561,0.550092,3.170839,3.170839,0.586697,0.599076,0.57891,0.53269,26.368203,34.753807,34.686613,0.72533,0.8406049999999999,23.852763,31.93620766666667,107.35,150.06,21.76,22.1,0.946841,0.964526,0.97277
289,0.819751,0.98919,0.957886,0.799141,0.557174,3.197541,3.197541,0.598681,0.6111949999999999,0.591005,0.5451199999999999,26.636670000000002,35.087903000000004,35.046779,0.736822,0.846276,25.095502,32.25711733333333,100.79,141.06,20.15,20.34,0.948569,0.965376,0.973257
290,0.81685,0.988928,0.955184,0.79425,0.553066,3.207494,3.220269,0.600328,0.613266,0.5932,0.547453,26.942514000000003,35.358506,35.430690000000006,0.745201,0.8495389999999999,24.685961,32.57723666666667,93.91,131.47,18.93,18.62,0.94935,0.96551,0.973459
291,0.8208620000000001,0.9891270000000001,0.9575540000000001,0.798243,0.5588350000000001,3.132332,3.207494,0.5980800000000001,0.610957,0.591079,0.545345,26.891132,35.478041999999995,35.7573,0.7433649999999999,0.847959,25.240886,32.708824666666665,94.64,133.04,18.42,17.27,0.948945,0.965047,0.973394
292,0.8234020000000001,0.9891989999999999,0.957656,0.800588,0.563435,3.062302,3.132332,0.60314,0.616138,0.596522,0.551319,26.889759,35.735815,36.167818,0.745526,0.8500409999999999,25.851837,32.93113066666667,94.23,133.08,17.36,15.71,0.949659,0.965674,0.973973
293,0.8215180000000001,0.989081,0.9559690000000001,0.7918930000000001,0.566659,3.062302,3.062302,0.603073,0.616937,0.597409,0.551866,26.871816,36.082072,36.58668,0.745432,0.850418,25.54127,33.18018933333333,94.14,133.63,16.03,14.27,0.950051,0.966205,0.974181
294,0.823074,0.9891530000000001,0.956249,0.795536,0.56992,3.0880240000000003,3.0880240000000003,0.605313,0.61978,0.600801,0.5561189999999999,26.887746000000003,36.598985,37.073686,0.7482409999999999,0.8532569999999999,26.028696,33.520139,93.26,133.14,14.23,12.76,0.951005,0.966904,0.974427
295,0.825257,0.9891540000000001,0.956809,0.798758,0.576661,3.087996,3.1231,0.615492,0.630869,0.612471,0.568419,27.033645,37.307106,37.889565999999995,0.75837,0.8593040000000001,26.942124,34.07677233333333,89.6,128.74,12.09,10.57,0.952832,0.968066,0.97536
296,0.832623,0.988956,0.956318,0.8012729999999999,0.6008140000000001,3.0521689999999997,3.087996,0.628792,0.645703,0.628459,0.586444,27.299128000000003,38.199809,38.872209999999995,0.775223,0.86793,29.078008,34.79038233333333,83.78,121.11,9.84,8.43,0.955448,0.970328,0.976893
297,0.848585,0.988606,0.9525620000000001,0.8259790000000001,0.642492,3.0521689999999997,3.0521689999999997,0.6603180000000001,0.68035,0.665482,0.6276079999999999,28.181846999999998,39.509772,40.401099,0.812819,0.887027,34.243653,36.030906,68.09,98.83,7.28,5.93,0.960917,0.974,0.979345
298,0.8821610000000001,0.9890209999999999,0.961822,0.865383,0.724947,3.115838,3.256738,0.731625,0.757514,0.746837,0.716687,31.295275,42.425785,43.509609000000005,0.894143,0.930124,46.971715,39.076889666666666,33.27,48.26,3.72,2.9,0.972768,0.982497,0.985026
299,0.9869559999999999,0.991874,0.983475,0.979382,0.9888809999999999,3.115838,3.115838,0.954901,0.993481,0.9952,0.995843,54.543852,53.39515,53.18595500000001,0.999926,0.999102,98.204125,53.708318999999996,0.25,0.23,0.3,0.31,0.996697,0.9957,0.995561
