Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.923927,0.976985,0.9466709999999999,0.9224709999999999,0.891344,0.776659,0.779091,0.679012,0.751495,0.759568,0.760478,28.844533000000002,51.343736,50.085877,0.904042,0.898259,55.806392,43.42471533333333,56.75,84.85,0.48,0.64,0.90769,0.994074,0.993844
290,0.927083,0.977873,0.9504969999999999,0.922064,0.897698,0.7721520000000001,0.776659,0.6869350000000001,0.755533,0.763258,0.765817,29.114119,51.187645,49.96833,0.9058950000000001,0.9016629999999999,56.856770999999995,43.423364666666664,53.35,79.74,0.49,0.66,0.909774,0.993812,0.993633
291,0.930572,0.978233,0.951371,0.926169,0.903325,0.770123,0.7721520000000001,0.692313,0.761469,0.769297,0.772853,29.496908,51.088607,49.9639,0.9103389999999999,0.907932,58.160961,43.51647166666667,48.87,73.01,0.51,0.66,0.913188,0.993673,0.993636
292,0.933126,0.979749,0.953108,0.9332159999999999,0.903439,0.770123,0.770123,0.696371,0.767541,0.777065,0.78149,29.938312,51.108614,50.007732,0.914891,0.914877,59.452503,43.684886,44.16,65.96,0.5,0.65,0.916537,0.993685,0.993671
293,0.933735,0.9782569999999999,0.954857,0.934789,0.9036069999999999,0.778385,0.778385,0.698988,0.772512,0.7837310000000001,0.789445,30.406845,51.156083,49.989389,0.917617,0.920425,60.297779000000006,43.85077233333334,39.67,59.21,0.5,0.65,0.918426,0.993715,0.993727
294,0.9335100000000001,0.978866,0.9552579999999999,0.9283100000000001,0.907495,0.77887,0.77887,0.701287,0.777777,0.790935,0.80005,30.935525,51.172556,50.053063,0.9210370000000001,0.926566,61.167889,44.05371466666667,35.14,52.42,0.5,0.64,0.921016,0.993716,0.993736
295,0.940823,0.9777520000000001,0.956406,0.938242,0.9193319999999999,0.787744,0.787744,0.7051810000000001,0.787251,0.802339,0.813495,31.632685,51.20973,50.060127,0.926399,0.934989,63.92475,44.30084733333334,29.95,44.65,0.49,0.64,0.925075,0.993748,0.993812
296,0.9454319999999999,0.979716,0.9539139999999999,0.9420139999999999,0.9294540000000001,0.795044,0.795044,0.712778,0.799033,0.8163520000000001,0.8309469999999999,32.501825,51.215067,50.095682000000004,0.932666,0.943858,66.51590999999999,44.60419133333334,24.56,36.55,0.49,0.64,0.930261,0.993709,0.993793
297,0.9529340000000001,0.979952,0.9594969999999999,0.950158,0.9405030000000001,0.799833,0.799833,0.729292,0.822081,0.843091,0.862345,33.76856,51.277488,50.138156,0.9415129999999999,0.955267,71.175679,45.06140133333333,18.39,27.3,0.48,0.63,0.938325,0.993759,0.993825
298,0.965362,0.98236,0.967284,0.96234,0.959707,0.7997489999999999,0.804083,0.758285,0.867843,0.8945569999999999,0.91674,36.249569,51.609829,50.296323,0.960253,0.973882,79.695181,46.051907,10.46,15.42,0.45,0.61,0.954322,0.994071,0.994101
299,0.993007,0.990402,0.9910469999999999,0.9936450000000001,0.9946280000000001,0.7997489999999999,0.7997489999999999,0.9206049999999999,0.994483,0.9966209999999999,0.997208,50.256757,54.105041,51.130537,0.9984879999999999,0.999081,96.56519300000001,51.830778333333335,0.53,0.61,0.25,0.5,0.995736,0.996641,0.995554
