Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
288,0.757031,0.862281,0.65147,0.67808,0.8169569999999999,1.16897,1.2007700000000001,0.12117699999999999,0.37798000000000004,0.503393,0.60337,26.219895,46.727652,51.482594,0.778831,0.801897,23.493689,41.47671366666666,103.8,155.27,1.38,0.46,0.645039,0.982399,0.993068
289,0.7693260000000001,0.8623709999999999,0.662578,0.698707,0.8280870000000001,1.117319,1.16897,0.126418,0.395175,0.5199819999999999,0.618114,26.340964000000003,46.729586,51.597932,0.7868029999999999,0.807988,25.526872,41.55616066666666,100.95,151.0,1.38,0.45,0.651468,0.982523,0.993256
290,0.775667,0.860584,0.663671,0.707761,0.8375100000000001,1.117319,1.117319,0.130869,0.409743,0.533335,0.6292409999999999,26.414547,46.716845,51.621774,0.793292,0.8123640000000001,26.664246999999996,41.58438866666667,99.26,148.47,1.38,0.45,0.65655,0.982516,0.993349
291,0.793567,0.8606,0.689496,0.738197,0.8502069999999999,1.255149,1.39804,0.144206,0.453158,0.5722229999999999,0.660883,26.685415000000003,46.906963,51.891342,0.814782,0.8292149999999999,30.280682000000002,41.82790666666667,93.26,139.49,1.32,0.42,0.67589,0.983271,0.993665
292,0.801783,0.8632,0.6977760000000001,0.743436,0.862649,1.210897,1.255149,0.151809,0.47283800000000004,0.588516,0.674592,26.785096000000003,46.977296,52.040454,0.822931,0.836061,31.94453,41.934282,91.15,136.32,1.3,0.41,0.684661,0.983436,0.993772
293,0.812816,0.868001,0.7163649999999999,0.7658119999999999,0.8648379999999999,1.210897,1.210897,0.162128,0.497501,0.610999,0.695986,27.027328999999998,47.176147,52.106004999999996,0.832519,0.8453430000000001,34.586040000000004,42.10316033333333,86.21,128.93,1.25,0.4,0.696772,0.98391,0.993921
294,0.8317540000000001,0.8728450000000001,0.740537,0.791345,0.88208,1.324417,1.3776469999999998,0.183034,0.536032,0.643791,0.723128,27.425321999999998,47.431825,52.206201,0.846124,0.859756,39.049814000000005,42.35444933333333,78.67,117.64,1.17,0.39,0.721293,0.984506,0.994125
295,0.851009,0.8811559999999999,0.768726,0.81695,0.897328,1.324417,1.324417,0.216917,0.5841569999999999,0.682851,0.7543489999999999,28.009736,47.750195,52.384221999999994,0.8648469999999999,0.878352,43.994118,42.714717666666665,68.78,102.83,1.09,0.38,0.753059,0.985235,0.994323
296,0.87184,0.893677,0.79071,0.844038,0.9169139999999999,1.264359,1.349645,0.271646,0.647807,0.733866,0.795365,28.925205,48.269846,52.485292,0.8910790000000001,0.9035719999999999,50.307327,43.226780999999995,55.73,83.28,0.97,0.37,0.796932,0.986417,0.994383
297,0.8994770000000001,0.9070889999999999,0.8365540000000001,0.876616,0.938443,1.264359,1.264359,0.33945,0.706763,0.78166,0.8369489999999999,30.149778,48.947864,52.612138,0.9186629999999999,0.9288649999999999,58.771074,43.90326000000001,42.07,62.82,0.83,0.36,0.838035,0.988117,0.99459
298,0.936981,0.934909,0.8959950000000001,0.920492,0.966039,1.4630100000000001,1.4630100000000001,0.48648500000000006,0.810883,0.8634860000000001,0.9021389999999999,33.035319,50.156690999999995,52.77077,0.9608120000000001,0.9653889999999999,72.82396,45.32092666666667,21.71,32.33,0.63,0.34,0.908803,0.990824,0.994837
299,0.994433,0.9731549999999999,0.9815799999999999,0.9991270000000001,1.004397,1.6444849999999998,1.6444849999999998,0.799751,0.990317,0.996403,0.9980549999999999,44.604417,51.284459000000005,52.783970999999994,0.997683,0.997347,98.027304,49.55761566666666,1.64,2.25,0.48,0.34,0.985372,0.992787,0.994906
