Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
286,0.748256,0.9674510000000001,0.848555,0.672456,0.577075,0.509037,0.511378,0.728798,0.784513,0.784308,0.765516,30.990902000000002,36.145028,39.208251000000004,0.930473,0.944815,22.180274,35.44806033333334,38.44,51.76,15.8,7.8,0.96641,0.93886,0.963287
287,0.760273,0.9665469999999999,0.843353,0.698086,0.599825,0.509037,0.509037,0.727807,0.7832979999999999,0.783041,0.7642399999999999,30.965873,36.131988,39.19749,0.930168,0.94455,24.290348,35.43178366666667,38.65,52.06,15.84,7.82,0.966232,0.939044,0.963154
288,0.754347,0.9665309999999999,0.8608899999999999,0.6739430000000001,0.588009,0.504825,0.509195,0.72919,0.784465,0.784163,0.76584,31.010861,36.137136,39.247358,0.930942,0.9450799999999999,23.308615,35.46511833333333,38.27,51.52,15.83,7.73,0.966393,0.938807,0.963324
289,0.748805,0.965935,0.858297,0.662117,0.5812930000000001,0.504825,0.504825,0.72869,0.784504,0.784346,0.765889,31.026263,36.160988,39.265101,0.931177,0.945212,22.300309,35.48411733333334,38.13,51.34,15.74,7.7,0.966388,0.939121,0.963418
290,0.7514770000000001,0.965728,0.84641,0.662914,0.596022,0.529587,0.529587,0.7282489999999999,0.783749,0.783782,0.765704,31.049477000000003,36.132314,39.274153000000005,0.931386,0.945313,22.798825,35.485314666666675,37.97,51.07,15.84,7.69,0.96638,0.938922,0.963461
291,0.750966,0.964355,0.8441139999999999,0.665979,0.595008,0.527512,0.540984,0.731429,0.7872899999999999,0.787658,0.770373,31.226073,36.265229,39.410821,0.933844,0.946993,23.05617,35.634040999999996,36.49,49.03,15.37,7.45,0.966919,0.93947,0.963798
292,0.751876,0.964408,0.8450979999999999,0.649339,0.607847,0.527512,0.527512,0.7336779999999999,0.7892520000000001,0.789617,0.7725609999999999,31.307081,36.356066999999996,39.508426,0.935092,0.9478639999999999,23.390173,35.723858,35.81,48.13,15.05,7.28,0.967223,0.939803,0.963867
293,0.746309,0.9627950000000001,0.8347459999999999,0.650038,0.597558,0.534257,0.5397609999999999,0.7362489999999999,0.7926880000000001,0.793589,0.77766,31.522263,36.47931,39.663525,0.9376540000000001,0.9495809999999999,22.764641,35.888366,34.14,45.8,14.63,7.03,0.967781,0.940237,0.964341
294,0.743136,0.9637129999999999,0.8322229999999999,0.64588,0.591819,0.534257,0.534257,0.7391939999999999,0.796447,0.7976449999999999,0.7820159999999999,31.730346,36.642832,39.814347,0.9399200000000001,0.9511569999999999,22.528182,36.062508333333334,32.58,43.66,14.09,6.79,0.968352,0.940864,0.964426
295,0.7535890000000001,0.966357,0.8475729999999999,0.652158,0.60801,0.577964,0.577964,0.739522,0.7973779999999999,0.798972,0.784148,31.918477000000003,36.694195,39.914864,0.9414530000000001,0.9521860000000001,24.664835,36.175845333333335,31.3,41.81,13.92,6.63,0.968674,0.940725,0.964513
296,0.762473,0.968619,0.844986,0.698764,0.603282,0.682192,0.682192,0.7461439999999999,0.805639,0.809008,0.79692,32.584419,37.084826,40.332471000000005,0.9486479999999999,0.957097,27.458458,36.66723866666666,27.03,35.86,12.72,6.02,0.970251,0.941967,0.965352
297,0.795491,0.9730700000000001,0.8616149999999999,0.705449,0.684156,1.191015,1.191015,0.78335,0.85115,0.8602069999999999,0.8566469999999999,35.323366,38.974405,42.08267,0.972435,0.9742620000000001,39.668896999999994,38.79348033333333,14.77,19.09,8.23,4.03,0.977078,0.94758,0.968952
298,0.8970959999999999,0.9740469999999999,0.890043,0.852289,0.8729629999999999,1.096393,1.353523,0.8435020000000001,0.9222030000000001,0.936312,0.941839,40.815560999999995,41.518586,44.31872,0.9923860000000001,0.9903959999999999,69.191241,42.21762233333333,4.76,5.39,4.58,2.41,0.986074,0.954823,0.973192
299,0.99613,0.996749,0.994925,0.9962030000000001,0.9963350000000001,1.096393,1.096393,0.932047,0.9921139999999999,0.995785,0.99724,52.267019,48.903908,49.739416,0.999604,0.998509,97.607108,50.30344766666667,0.51,0.39,0.84,0.69,0.994803,0.988228,0.990114
