Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
290,0.772729,0.8564350000000001,0.742542,0.759475,0.7693260000000001,2.112305,2.1844509999999997,0.23287600000000003,0.517443,0.599881,0.653617,20.324527,42.39499,41.63063,0.804323,0.797608,25.214565,34.78338233333333,403.66,603.43,3.75,4.47,0.772044,0.979207,0.975369
291,0.791836,0.8643299999999999,0.754754,0.772361,0.799164,2.112305,2.112305,0.250266,0.53806,0.6172310000000001,0.667053,20.468351000000002,42.492995,41.884857000000004,0.816764,0.807602,28.765476,34.948734333333334,390.5,583.77,3.66,4.21,0.788617,0.979842,0.976543
292,0.805381,0.8712110000000001,0.7747729999999999,0.782458,0.814444,2.209636,2.209636,0.272173,0.5581649999999999,0.6332399999999999,0.679427,20.542274,42.638536,42.167562,0.8274600000000001,0.81705,31.517803000000004,35.116124,383.86,573.92,3.54,3.95,0.80355,0.980499,0.977462
293,0.827199,0.8866379999999999,0.805728,0.797773,0.838944,2.176457,2.2396580000000004,0.31108,0.593314,0.6608890000000001,0.701016,20.733494,42.809773,42.44011,0.843822,0.8316790000000001,36.116934,35.32779233333333,367.32,549.2,3.4,3.71,0.825806,0.980752,0.978216
294,0.836982,0.893956,0.817448,0.828304,0.833693,2.171107,2.176457,0.338889,0.617674,0.681567,0.71787,21.080780999999998,43.216443,42.889756,0.857403,0.846616,38.701215999999995,35.728993333333335,339.07,506.99,3.1,3.34,0.841385,0.981728,0.979679
295,0.852457,0.913306,0.8500469999999999,0.847792,0.8378549999999999,2.0876650000000003,2.171107,0.396455,0.6672060000000001,0.720407,0.747892,21.735381,43.843465,43.51392,0.8782620000000001,0.868015,43.171915999999996,36.36425533333333,291.63,436.06,2.68,2.9,0.867406,0.983065,0.981295
296,0.8626030000000001,0.929931,0.878848,0.8632059999999999,0.834865,2.0876650000000003,2.0876650000000003,0.449062,0.7088840000000001,0.753781,0.7757850000000001,22.706937,44.646471000000005,44.329735,0.896292,0.8913780000000001,47.02035,37.22771433333333,233.2,348.65,2.23,2.4,0.887834,0.984128,0.982813
297,0.897984,0.943808,0.907782,0.9004850000000001,0.8783799999999999,2.139452,2.139452,0.520548,0.758372,0.794168,0.812715,24.504388,45.682846000000005,45.400409,0.917676,0.920694,57.02725699999999,38.529214333333336,154.26,230.48,1.76,1.88,0.910997,0.985164,0.984401
298,0.9345389999999999,0.9697319999999999,0.949644,0.9333530000000001,0.91827,2.0946700000000003,2.223251,0.686334,0.8483149999999999,0.8654850000000001,0.879827,28.513915,47.760481,47.382559,0.955785,0.9639840000000001,71.004903,41.218984999999996,61.42,91.56,1.09,1.19,0.950888,0.988467,0.988167
299,0.9967159999999999,0.990618,0.9937459999999999,0.997525,0.999307,2.0946700000000003,2.0946700000000003,0.9186979999999999,0.995655,0.997835,0.998613,49.103845,50.790473,50.109648,0.998717,0.9991680000000001,99.295459,50.001321999999995,0.73,0.8,0.54,0.63,0.995618,0.993162,0.993109
