Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
286,0.569554,0.962952,0.782129,0.47298100000000004,0.34039,14.129404000000001,15.390766000000001,0.100152,0.13619900000000001,0.13852799999999998,0.125048,16.800764,38.282409,40.224455,0.288539,0.423171,14.991328,31.769209333333333,908.19,1358.33,9.66,6.17,0.704074,0.981262,0.984432
287,0.5241859999999999,0.9615530000000001,0.753738,0.432296,0.304153,14.129404000000001,14.129404000000001,0.082454,0.110626,0.112197,0.099682,16.797168,38.028684999999996,39.918659999999996,0.270226,0.40429299999999996,13.378495000000001,31.581504333333328,909.11,1359.45,10.24,6.63,0.68204,0.977844,0.981411
288,0.5453279999999999,0.963161,0.770493,0.457118,0.31796199999999997,14.624629999999998,14.624629999999998,0.091613,0.12209500000000001,0.122873,0.10825499999999999,16.927756,38.177281,40.133775,0.28181999999999996,0.416754,14.441242,31.746270666666664,882.15,1319.18,9.89,6.31,0.695572,0.979652,0.983091
289,0.5597840000000001,0.9649770000000001,0.7853720000000001,0.47878999999999994,0.321207,14.721463,14.721463,0.103682,0.137739,0.13858099999999998,0.122117,17.072710999999998,38.340315000000004,40.308833,0.299648,0.43270299999999995,14.420394,31.90728633333333,853.18,1275.88,9.53,6.06,0.710318,0.980896,0.983815
290,0.576298,0.966477,0.793846,0.48319399999999996,0.34295,14.914145000000001,15.141617000000002,0.11448599999999999,0.150895,0.151093,0.132702,17.211612,38.381813,40.369534,0.308822,0.44296800000000003,14.98104,31.987652999999998,826.38,1235.72,9.44,5.97,0.718894,0.981386,0.984375
291,0.55609,0.9646549999999999,0.780762,0.461215,0.32802800000000004,14.369128,14.914145000000001,0.100765,0.133219,0.13385899999999998,0.117976,17.253531,38.286033,40.225415000000005,0.298871,0.431424,14.246566,31.92165966666667,818.54,1223.85,9.65,6.17,0.705664,0.979919,0.982943
292,0.5656770000000001,0.965995,0.793691,0.47747399999999995,0.32892899999999997,14.369128,14.369128,0.10758499999999999,0.144231,0.145732,0.13000899999999999,17.464095999999998,38.397517,40.373725,0.313092,0.444775,14.161244,32.078446,779.85,1165.93,9.4,5.97,0.716383,0.980724,0.983554
293,0.527825,0.957048,0.742675,0.430075,0.31458800000000003,13.077243,14.759139000000001,0.087055,0.118809,0.122716,0.11158900000000001,17.509431,38.312434,40.274708000000004,0.297199,0.423688,12.195528999999999,32.032191000000005,771.83,1153.82,9.59,6.1,0.694872,0.977885,0.980355
294,0.49453,0.951149,0.723784,0.39371999999999996,0.276625,13.077243,13.077243,0.06952699999999999,0.097438,0.10289100000000001,0.097093,17.558354,38.29399,40.208155,0.284952,0.405827,11.503383,32.02016633333333,763.23,1140.89,9.63,6.2,0.673419,0.974852,0.977564
295,0.5229229999999999,0.955233,0.753857,0.41956400000000005,0.279823,13.625672,13.625672,0.080683,0.11455699999999999,0.12011500000000001,0.111429,17.938508,38.604459000000006,40.569711,0.302501,0.42526400000000003,12.478139,32.37089266666667,699.29,1045.27,8.97,5.7,0.699333,0.977071,0.979479
296,0.5600430000000001,0.958692,0.7773359999999999,0.47070200000000006,0.29728000000000004,14.466969,14.466969,0.090245,0.130018,0.13574,0.12406500000000001,18.664471,39.086223,41.02378,0.31209499999999996,0.436357,14.821225,32.924824666666666,591.77,884.37,8.03,5.14,0.718935,0.978916,0.980908
297,0.549467,0.960183,0.770572,0.457016,0.301311,13.8564,14.910429,0.080941,0.11748099999999999,0.12341500000000001,0.112977,19.734903,39.636145,41.346033,0.301166,0.433708,14.579539000000002,33.572360333333336,462.76,691.18,7.07,4.77,0.712446,0.977962,0.979027
298,0.621362,0.968462,0.817768,0.552899,0.41062,13.8564,13.8564,0.10625699999999999,0.145771,0.150507,0.139226,22.019296,41.467609,43.009634000000005,0.406702,0.526655,18.86859,35.49884633333334,273.62,408.46,4.64,3.25,0.738576,0.980345,0.982262
299,0.974719,0.9803930000000001,0.96299,0.9661639999999999,0.9816870000000001,14.342981,14.342981,0.782879,0.941933,0.9672200000000001,0.979701,47.250806,50.246072999999996,49.965598,0.998775,0.9954370000000001,100.0,49.15415899999999,1.03,1.22,0.61,0.66,0.986906,0.992117,0.991192
