Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
279,0.9350200000000001,0.9510790000000001,0.89781,0.915048,0.971809,0.567606,0.603525,0.846474,0.963883,0.981482,0.987165,35.095614000000005,31.989488,43.905509,0.9876860000000001,0.988236,82.098721,36.996870333333334,20.71,20.11,41.13,2.65,0.983487,0.98334,0.991222
280,0.9328139999999999,0.9522870000000001,0.8968209999999999,0.9033110000000001,0.974402,0.567606,0.567606,0.846334,0.9604280000000001,0.981874,0.988131,35.128763,31.972943,43.950505,0.9878450000000001,0.9883290000000001,81.707656,37.01740366666667,20.63,19.96,41.28,2.62,0.983885,0.983382,0.991223
281,0.942434,0.9588639999999999,0.911293,0.915892,0.9796450000000001,0.5912149999999999,0.5912149999999999,0.855721,0.9625049999999999,0.9835510000000001,0.9891209999999999,35.496859,32.001084999999996,44.048733,0.9883139999999999,0.989008,83.959852,37.18222566666666,19.49,18.34,41.02,2.56,0.985749,0.98347,0.991338
282,0.9440959999999999,0.9604889999999999,0.915393,0.917472,0.9787389999999999,0.592259,0.592259,0.856323,0.9623889999999999,0.9830469999999999,0.988534,35.74698,31.992741,43.961674,0.9886149999999999,0.989122,84.249558,37.23379833333333,18.83,17.31,41.1,2.61,0.98607,0.983474,0.991353
283,0.937041,0.958509,0.902977,0.90145,0.9793950000000001,0.5771149999999999,0.640566,0.8483620000000001,0.9567209999999999,0.981873,0.9879950000000001,36.147351,31.998375,44.01445,0.988833,0.98862,82.602509,37.38672533333333,17.8,15.79,41.04,2.58,0.984894,0.983464,0.991295
284,0.9358219999999999,0.96134,0.907904,0.9008950000000001,0.9673209999999999,0.5771149999999999,0.5771149999999999,0.850899,0.9557950000000001,0.981822,0.988078,36.147312,31.994876,43.850963,0.9889879999999999,0.9888100000000001,82.341735,37.33105033333334,17.82,15.79,41.08,2.68,0.98551,0.983568,0.991337
285,0.949991,0.9685739999999999,0.925193,0.918166,0.9832360000000001,0.5773020000000001,0.5773020000000001,0.864118,0.9602950000000001,0.984266,0.989707,36.371268,31.984913,44.221103,0.989259,0.989433,85.635977,37.52576133333333,17.27,15.0,41.17,2.46,0.987203,0.983661,0.991452
286,0.9598120000000001,0.973407,0.941903,0.938515,0.982234,0.603248,0.639096,0.880901,0.9688329999999999,0.985875,0.989807,36.976715999999996,31.996357,44.286475,0.9896,0.9902850000000001,87.89971700000001,37.75318266666667,15.94,13.04,41.06,2.42,0.989031,0.983744,0.991533
287,0.9601620000000001,0.97364,0.943277,0.936158,0.9842489999999999,0.602675,0.603248,0.8801,0.967733,0.985035,0.9886280000000001,37.334625,32.000321,43.748189,0.989973,0.990391,87.839702,37.69437833333333,15.3,12.01,41.02,2.74,0.988994,0.983697,0.991487
288,0.965209,0.97604,0.949218,0.938739,0.994014,0.5628310000000001,0.602675,0.886447,0.9694209999999999,0.9850209999999999,0.9888110000000001,37.795645,32.019795,44.175025,0.990308,0.99064,88.89875,37.99682166666667,14.42,10.8,40.84,2.49,0.98969,0.983805,0.991571
289,0.9671719999999999,0.9770770000000001,0.9523889999999999,0.9453219999999999,0.991348,0.5628310000000001,0.5628310000000001,0.890152,0.971332,0.985716,0.989059,37.825611,31.973540000000003,44.094303000000004,0.990452,0.9907799999999999,89.381991,37.96448466666667,14.45,10.73,41.28,2.53,0.989889,0.983865,0.991551
290,0.967202,0.975858,0.946257,0.943541,0.999921,0.707397,0.8571700000000001,0.886073,0.9728889999999999,0.9897889999999999,0.994684,40.088693,38.458564,47.587099,0.9947590000000001,0.992742,90.214871,42.04478533333333,5.98,6.37,9.27,1.13,0.990421,0.985098,0.991999
291,0.9718459999999999,0.9771040000000001,0.955364,0.961522,0.990949,0.704357,0.707397,0.8949010000000001,0.978814,0.989166,0.9927739999999999,41.300632,45.666146000000005,49.280834000000006,0.9957389999999999,0.9936219999999999,91.065137,45.41587066666667,3.63,4.82,1.76,0.77,0.991352,0.984769,0.992175
292,0.968251,0.971949,0.946627,0.958458,0.993236,0.570354,0.704357,0.890418,0.9805889999999999,0.9895639999999999,0.992717,43.122368,45.939962,49.466582,0.9964120000000001,0.994066,90.126426,46.176303999999995,2.51,3.17,1.66,0.74,0.990798,0.984896,0.992224
293,0.9675959999999999,0.973576,0.947937,0.9564819999999999,0.989401,0.570354,0.570354,0.893085,0.979957,0.989484,0.9926159999999999,43.231637,45.823557,49.37769,0.996481,0.9941760000000001,89.970352,46.14429466666667,2.47,3.09,1.7,0.75,0.991039,0.984804,0.992186
294,0.969368,0.9778319999999999,0.9526969999999999,0.9564790000000001,0.98735,0.609206,0.609206,0.900099,0.9802350000000001,0.9913190000000001,0.994481,43.803334,46.262192,49.654326,0.996664,0.994373,90.638513,46.573284,2.18,2.71,1.54,0.7,0.991717,0.985177,0.992345
295,0.967089,0.978369,0.951044,0.9515870000000001,0.983815,0.55621,0.6605810000000001,0.8987950000000001,0.978008,0.990562,0.9935450000000001,45.488492,46.19408,49.532358,0.9969020000000001,0.9944430000000001,89.9552,47.07164333333333,1.61,1.84,1.56,0.72,0.9917,0.985018,0.992297
296,0.9677620000000001,0.980302,0.9547049999999999,0.9540049999999999,0.978842,0.554968,0.55621,0.9024530000000001,0.978089,0.9908129999999999,0.993957,45.730643,46.40092,49.682181,0.9969979999999999,0.994541,90.14414599999999,47.27124799999999,1.52,1.74,1.49,0.7,0.992009,0.985254,0.992385
297,0.965166,0.9803280000000001,0.9505049999999999,0.948458,0.977663,0.554968,0.554968,0.898185,0.974915,0.9898020000000001,0.9933860000000001,45.713822,46.322214,49.616463,0.997009,0.994366,89.477211,47.21749966666667,1.53,1.74,1.52,0.71,0.991639,0.985131,0.992336
298,0.975081,0.9846799999999999,0.966883,0.9705469999999999,0.976417,0.606981,0.696299,0.920751,0.985057,0.9924379999999999,0.994157,48.274542,46.249857,49.547066,0.9973770000000001,0.995137,91.925889,48.02382166666666,1.02,0.97,1.54,0.72,0.992864,0.985185,0.992411
299,0.9938379999999999,0.99271,0.991289,0.9956649999999999,0.995556,0.606981,0.606981,0.961957,0.9977889999999999,0.998577,0.998822,53.785877,52.66584,53.719765,0.999898,0.9989020000000001,96.73461800000001,53.390494,0.29,0.27,0.35,0.28,0.996133,0.994813,0.995919
