Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
290,0.66668,0.964593,0.8264959999999999,0.602865,0.42032299999999995,8.262473,8.262473,0.164389,0.238183,0.2523,0.23815799999999998,23.237222,35.919177000000005,40.130266,0.535853,0.571345,13.710463,33.095555,209.51,308.57,16.63,6.31,0.696385,0.92236,0.967612
291,0.660097,0.9709780000000001,0.842385,0.592548,0.394465,8.399602,8.52019,0.180358,0.26113400000000003,0.27814099999999997,0.266468,25.242312,37.056416999999996,41.435358,0.58497,0.624115,11.807022,34.578028999999994,132.54,194.47,12.8,4.67,0.707475,0.924627,0.968588
292,0.6134850000000001,0.9610770000000001,0.806894,0.564584,0.355633,5.138184,8.399602,0.131328,0.200574,0.22293200000000002,0.224921,25.390107,37.452560999999996,41.191225,0.573105,0.612707,8.207872,34.677964333333335,128.06,187.96,11.68,4.94,0.685904,0.91813,0.964586
293,0.595751,0.9359959999999999,0.7508859999999999,0.517587,0.38858000000000004,5.138184,5.138184,0.111447,0.168942,0.189384,0.192159,24.358669,37.174440000000004,40.844184999999996,0.522622,0.5706720000000001,8.771282000000001,34.12576466666667,161.85,238.35,12.46,5.35,0.661988,0.912023,0.959403
294,0.540299,0.9017959999999999,0.66986,0.469164,0.338928,2.856191,6.826607000000001,0.079935,0.143378,0.172124,0.192762,25.040142000000003,37.695601,41.184009,0.564634,0.597068,4.447881,34.63991733333334,138.47,203.74,11.05,4.95,0.627426,0.904517,0.952927
295,0.555264,0.912709,0.690196,0.503111,0.34483,2.856191,2.856191,0.08432200000000001,0.148384,0.177849,0.197552,25.008525,37.871694,41.254644,0.562535,0.595834,5.289494,34.711621,139.38,205.22,10.61,4.87,0.631241,0.906646,0.952843
296,0.577535,0.918694,0.709622,0.54277,0.363308,3.0867240000000002,3.0867240000000002,0.091665,0.15683699999999998,0.186138,0.20508200000000001,25.084169,38.193512,41.620746000000004,0.568105,0.6040840000000001,6.722082,34.96614233333333,136.83,201.68,9.85,4.48,0.643822,0.911564,0.955974
297,0.621038,0.926217,0.734115,0.497972,0.49456400000000006,4.79936,5.678572,0.098884,0.178378,0.227161,0.28320700000000004,26.373965000000002,39.22817,42.4895,0.684212,0.68266,10.342958,36.030545,101.8,149.86,7.76,3.66,0.653875,0.919314,0.958906
298,0.732526,0.908183,0.686951,0.62698,0.7440439999999999,4.557306,4.79936,0.13126,0.292523,0.399934,0.513832,28.423883,41.539896999999996,44.393311,0.8661049999999999,0.81038,21.723969,38.119030333333335,63.46,93.47,4.56,2.36,0.704469,0.946954,0.969143
299,0.9600569999999999,0.9496319999999999,0.9343969999999999,0.9585450000000001,0.980508,4.557306,4.557306,0.6032489999999999,0.9334100000000001,0.968858,0.9828520000000001,41.247797999999996,46.162290000000006,46.916616,0.997491,0.9910469999999999,91.626924,44.775568,3.73,4.88,1.57,1.32,0.967953,0.97924,0.98053
