Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
286,0.873549,0.991559,0.9554540000000001,0.82214,0.5751930000000001,0.075339,0.075339,0.9671,0.972029,0.9705879999999999,0.965908,39.730765000000005,47.274464,51.737803,0.984642,0.9924540000000001,66.335448,46.24767733333334,4.89,6.92,1.22,0.44,0.995411,0.997588,0.997036
287,0.8930100000000001,0.992152,0.9639840000000001,0.852273,0.614877,0.078166,0.083342,0.971901,0.976492,0.974886,0.970326,40.272586,47.698592,51.887304,0.9856739999999999,0.9932790000000001,70.97258599999999,46.619493999999996,4.33,6.11,1.1,0.42,0.99585,0.997845,0.997093
288,0.914904,0.9925,0.968659,0.883001,0.677908,0.0738,0.078166,0.9758549999999999,0.980024,0.978541,0.9742790000000001,40.919252,48.175838,51.925044,0.9871340000000001,0.9941399999999999,76.089275,47.00671133333333,3.74,5.26,0.99,0.42,0.99631,0.998073,0.997175
289,0.9248430000000001,0.9923350000000001,0.969511,0.898899,0.709766,0.0738,0.0738,0.9777950000000001,0.9824290000000001,0.9811129999999999,0.977302,41.5555,48.639421,51.965434,0.988625,0.994866,78.567796,47.386784999999996,3.25,4.54,0.89,0.41,0.996666,0.998192,0.997172
290,0.931968,0.9924709999999999,0.970211,0.905488,0.7385189999999999,0.074425,0.074425,0.979823,0.9848049999999999,0.983675,0.9803629999999999,42.337956,49.179401,52.148311,0.99026,0.995599,80.455529,47.888556,2.73,3.8,0.79,0.4,0.997046,0.998312,0.997242
291,0.938075,0.9923350000000001,0.9712069999999999,0.907091,0.7678229999999999,0.072631,0.07525599999999999,0.9818520000000001,0.986994,0.986057,0.983135,43.344703,49.888024,52.379129,0.991934,0.9962620000000001,82.095323,48.53728533333334,2.18,3.01,0.67,0.38,0.997418,0.998427,0.997268
292,0.9410629999999999,0.992476,0.971357,0.9116629999999999,0.77925,0.06826900000000001,0.072631,0.9832569999999999,0.9887379999999999,0.9879700000000001,0.9854639999999999,44.458352000000005,50.615026,52.609177,0.9934350000000001,0.9968290000000001,83.00684,49.227518333333336,1.71,2.33,0.56,0.36,0.997748,0.998459,0.997335
293,0.944175,0.992439,0.9714430000000001,0.913299,0.796098,0.065581,0.06826900000000001,0.984678,0.9902549999999999,0.989643,0.9875780000000001,45.641401,51.299058,52.866271,0.994721,0.997297,83.920338,49.93557666666667,1.32,1.77,0.48,0.34,0.998028,0.998493,0.997326
294,0.945924,0.99254,0.972058,0.915623,0.803516,0.065581,0.065581,0.9860629999999999,0.991676,0.9912489999999999,0.989448,46.920249,52.14784,53.129714,0.9958959999999999,0.997719,84.52243399999999,50.732600999999995,1.0,1.32,0.4,0.32,0.998286,0.998562,0.997394
295,0.9466540000000001,0.9926520000000001,0.972517,0.9149700000000001,0.806689,0.064743,0.066666,0.987369,0.99305,0.992834,0.991474,47.992186,52.956584,53.172914,0.996859,0.9980479999999999,84.91569799999999,51.373894666666665,0.8,1.03,0.33,0.31,0.998457,0.998606,0.997362
296,0.949824,0.992793,0.972676,0.918903,0.8223459999999999,0.064743,0.064743,0.988728,0.9943700000000001,0.994296,0.9932139999999999,49.985924,54.14491700000001,53.5418,0.9979020000000001,0.998439,85.807973,52.557547,0.52,0.65,0.25,0.29,0.998685,0.998653,0.997396
297,0.948982,0.9927290000000001,0.9723149999999999,0.917533,0.8195040000000001,0.06514,0.074088,0.989657,0.995505,0.99565,0.994935,52.80599300000001,55.437973,53.68566,0.9987860000000001,0.9987659999999999,85.82929200000001,53.976541999999995,0.3,0.34,0.19,0.28,0.998862,0.998635,0.997368
298,0.9501350000000001,0.9928,0.972959,0.9189,0.823981,0.060177,0.06514,0.9910479999999999,0.996919,0.9972549999999999,0.997077,55.925957999999994,57.316922,53.755525,0.999375,0.9990549999999999,86.319841,55.666135,0.18,0.17,0.12,0.27,0.999028,0.998876,0.997407
299,0.9866440000000001,0.994397,0.9852860000000001,0.9779540000000001,0.977902,0.060177,0.060177,0.996669,0.9998549999999999,0.999922,0.9999469999999999,60.0,60.0,60.0,0.9999969999999999,0.9999459999999999,94.593738,60.0,0.02,0.02,0.02,0.02,0.999762,0.999738,0.999669
