Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
289,0.942233,0.9851700000000001,0.9526459999999999,0.939875,0.923624,0.9223180000000001,0.9223180000000001,0.727071,0.788248,0.794611,0.793914,28.826684000000004,51.265549,51.865173999999996,0.9078430000000001,0.9054969999999999,62.756172,43.98580233333333,56.95,85.19,0.49,0.42,0.933184,0.994906,0.995169
290,0.943425,0.985416,0.95475,0.946815,0.9208850000000001,0.912488,0.922552,0.738031,0.79455,0.799635,0.7975720000000001,29.095288,51.11108,51.774289,0.9096770000000001,0.9080309999999999,63.365081,43.993552333333334,53.55,80.09,0.5,0.43,0.934885,0.99478,0.995098
291,0.9448479999999999,0.98587,0.9586399999999999,0.947393,0.922269,0.9083760000000001,0.912488,0.7444069999999999,0.799976,0.804617,0.803361,29.475906,51.085788,51.750818,0.913877,0.9129879999999999,64.187009,44.10417066666667,49.07,73.37,0.51,0.43,0.937034,0.994766,0.995119
292,0.946793,0.98603,0.9602440000000001,0.947506,0.9262440000000001,0.9083760000000001,0.9083760000000001,0.7485649999999999,0.804177,0.809041,0.807862,29.918367,51.081665,51.739102,0.918132,0.918007,65.028518,44.246378,44.33,66.26,0.51,0.44,0.939149,0.99478,0.995114
293,0.949451,0.9860469999999999,0.961765,0.9457559999999999,0.9333379999999999,0.918309,0.922383,0.751308,0.807308,0.81234,0.81166,30.383595,51.165046000000004,51.826487,0.920464,0.921568,65.953237,44.45837600000001,39.84,59.53,0.5,0.43,0.940382,0.994857,0.995156
294,0.9505899999999999,0.985981,0.958667,0.9493450000000001,0.934884,0.918309,0.918309,0.752339,0.8090229999999999,0.814875,0.8149810000000001,30.906677000000002,51.175499,51.800794,0.923515,0.92555,66.500511,44.62765666666667,35.34,52.77,0.5,0.43,0.941835,0.994824,0.995144
295,0.953549,0.985824,0.960275,0.9535,0.938686,0.928939,0.928939,0.754525,0.813563,0.8206559999999999,0.821993,31.594692,51.194492,51.848744,0.9284979999999999,0.9315030000000001,67.802212,44.87930933333333,30.18,45.04,0.49,0.42,0.944263,0.994822,0.995161
296,0.9546959999999999,0.985701,0.95531,0.9524290000000001,0.9443959999999999,0.939565,0.939565,0.759296,0.8201709999999999,0.8287760000000001,0.831994,32.455008,51.214687,51.850242,0.934416,0.93829,69.02000100000001,45.173312333333335,24.78,36.95,0.49,0.42,0.947375,0.994862,0.995152
297,0.9607049999999999,0.986345,0.9638760000000001,0.9530190000000001,0.9552280000000001,0.942889,0.942889,0.773343,0.8352,0.845148,0.85077,33.709379999999996,51.268491999999995,51.902093,0.943075,0.947951,72.16759,45.626655,18.6,27.68,0.49,0.42,0.952936,0.994805,0.995152
298,0.966936,0.9875450000000001,0.9655219999999999,0.965482,0.960838,0.942207,0.946254,0.794683,0.8619600000000001,0.876117,0.8875270000000001,36.172331,51.659349,52.105513,0.961032,0.9660350000000001,77.289436,46.645731000000005,10.61,15.7,0.44,0.4,0.963007,0.994845,0.995182
299,0.9950389999999999,0.991391,0.9886780000000001,0.995808,0.9984870000000001,0.942207,0.942207,0.9336780000000001,0.993725,0.997029,0.9984870000000001,52.023546,55.20604599999999,53.706486,0.9994219999999999,0.999129,97.323583,53.64535933333334,0.35,0.41,0.2,0.28,0.996371,0.997231,0.996618
