Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
287,0.5519430000000001,0.904006,0.6607890000000001,0.45922700000000005,0.403095,6.275853,6.275853,0.04734,0.112274,0.13864200000000002,0.155751,21.625846,35.448184000000005,40.019868,0.5035390000000001,0.457408,10.269434,32.36463266666667,302.3,447.19,18.55,6.47,0.506714,0.87398,0.952563
288,0.560484,0.9068649999999999,0.667837,0.474149,0.398706,6.772428999999999,6.772428999999999,0.046833,0.10953900000000001,0.135237,0.151785,21.910775,35.577314,40.084424,0.501011,0.458016,11.525605,32.524171,283.26,418.8,18.0,6.38,0.507149,0.873847,0.952849
289,0.5674939999999999,0.920055,0.694966,0.5093949999999999,0.38295,7.016352,7.016352,0.053935000000000004,0.117172,0.140758,0.161141,22.419269,35.788151,40.226811,0.5194409999999999,0.482441,11.625519,32.811410333333335,252.24,372.52,17.15,6.17,0.524722,0.87632,0.953848
290,0.5809,0.9246790000000001,0.716477,0.480775,0.40677199999999997,7.6028970000000005,7.6028970000000005,0.057709,0.120128,0.14523599999999998,0.164823,23.413320000000002,36.220746000000005,40.77537,0.5307609999999999,0.523971,12.853813,33.469812,201.03,296.31,15.52,5.44,0.537622,0.879502,0.955874
291,0.610775,0.929643,0.721271,0.471408,0.491889,7.777872,7.999621,0.07059700000000001,0.170241,0.23547300000000002,0.333171,25.514022,37.498333,42.289936,0.5789989999999999,0.66278,12.133205,35.100763666666666,124.35,182.67,11.57,3.84,0.564215,0.893928,0.961501
292,0.624486,0.917646,0.6784,0.48795600000000006,0.5616979999999999,3.980182,7.777872,0.056180999999999995,0.15948800000000002,0.23828400000000002,0.348209,25.70247,38.060691999999996,41.998321000000004,0.566819,0.65745,11.973767,35.253827666666666,118.99,174.92,10.16,4.1,0.545565,0.899437,0.96008
293,0.550351,0.891453,0.651103,0.422025,0.427704,3.980182,3.980182,0.047896,0.12251300000000001,0.17495,0.252919,24.658511999999998,38.000289,41.86537,0.516794,0.5966060000000001,7.203525999999999,34.84139033333333,150.72,222.45,10.31,4.23,0.508757,0.892525,0.956065
294,0.629308,0.859958,0.587287,0.492679,0.649026,1.560416,5.363936,0.044736,0.167937,0.270881,0.40770700000000004,25.557259,39.088172,42.789763,0.5572159999999999,0.680487,11.100497,35.811731333333334,122.48,180.86,8.02,3.42,0.516724,0.90912,0.962046
295,0.640733,0.868303,0.613731,0.48738400000000004,0.66761,1.560416,1.560416,0.050584,0.171773,0.270102,0.402738,25.47474,39.289757,42.916082,0.555936,0.674643,12.061917999999999,35.893526333333334,124.72,184.33,7.66,3.32,0.519125,0.911531,0.962342
296,0.6445069999999999,0.8772209999999999,0.636959,0.49327299999999996,0.654779,1.66145,1.66145,0.057725,0.180356,0.278086,0.410249,25.546628,39.665127000000005,43.268043,0.5617800000000001,0.6806399999999999,12.094755000000001,36.15993266666667,122.55,181.31,7.02,3.06,0.527737,0.916804,0.964413
297,0.744193,0.878215,0.662682,0.617987,0.826541,2.934415,3.822521,0.087976,0.319772,0.465372,0.61939,26.979260999999997,41.136666999999996,44.492584,0.675437,0.7944760000000001,25.565131,37.53617066666666,88.13,130.36,5.01,2.31,0.604892,0.938379,0.971979
298,0.860634,0.884177,0.815052,0.796064,0.9238209999999999,2.625555,2.934415,0.198924,0.5987279999999999,0.7379859999999999,0.8441299999999999,29.886125,43.916859,46.460526,0.8606940000000001,0.9215,53.95935,40.08783666666667,45.19,66.75,2.64,1.47,0.772108,0.966379,0.981489
299,0.988151,0.9792790000000001,0.9799709999999999,0.9879889999999999,0.99702,2.625555,2.625555,0.811815,0.9917459999999999,0.9971129999999999,0.99915,45.932826,47.358489,48.350846999999995,0.996434,0.997986,98.065688,47.214054,1.46,1.66,1.19,0.95,0.988736,0.984502,0.987809
