Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
288,0.476314,0.898264,0.6023229999999999,0.36990300000000004,0.270083,1.828328,1.828328,0.122745,0.222584,0.25285,0.26365700000000003,25.916391,39.113848,40.856194,0.6428590000000001,0.680087,0.0,35.29547766666666,113.23,166.51,7.97,5.34,0.770919,0.966359,0.969034
289,0.48354600000000003,0.9120149999999999,0.620273,0.37691199999999997,0.273138,1.609732,2.360007,0.134025,0.22490300000000002,0.256715,0.27326100000000003,26.245788,39.383866,41.109505,0.661465,0.69314,0.0,35.57971966666667,104.99,154.35,7.49,5.04,0.777715,0.96809,0.970259
290,0.481498,0.903276,0.612399,0.37286199999999997,0.27712800000000004,1.609732,1.609732,0.125362,0.22508499999999998,0.259071,0.277858,26.460835,39.72619,41.261236,0.673948,0.70077,0.0,35.816087,99.89,146.89,6.93,4.86,0.775591,0.968498,0.970241
291,0.489835,0.911745,0.624551,0.368576,0.29130900000000004,2.644691,2.644691,0.128679,0.226084,0.262419,0.287407,26.683287,39.928407,41.37728,0.68629,0.707512,0.0,35.996324666666666,94.93,139.56,6.61,4.74,0.777116,0.968942,0.970632
292,0.53163,0.9298139999999999,0.673096,0.403215,0.342881,2.740561,2.740561,0.184624,0.268433,0.300847,0.325073,27.478672999999997,40.553596999999996,41.891083,0.7257779999999999,0.7494689999999999,0.0,36.641117666666666,79.12,116.2,5.72,4.21,0.818593,0.974119,0.975119
293,0.528871,0.9022690000000001,0.608835,0.41329799999999994,0.378575,1.960225,2.883707,0.157912,0.2634,0.30945700000000004,0.342889,27.473625,40.823696000000005,42.014191,0.7427729999999999,0.750186,0.0,36.770504,79.14,116.34,5.38,4.09,0.797082,0.974359,0.975126
294,0.55102,0.902349,0.629797,0.43723900000000004,0.41098599999999996,1.3460860000000001,1.960225,0.15251800000000001,0.280397,0.325871,0.353918,27.565742999999998,41.037138,42.133717,0.7491949999999999,0.756451,0.0,36.91219933333333,77.45,113.9,5.12,3.98,0.800866,0.974858,0.975476
295,0.562384,0.897217,0.636958,0.461059,0.422803,1.3460860000000001,1.3460860000000001,0.157613,0.287647,0.332896,0.358477,27.595926000000002,41.130777,42.150938000000004,0.7499600000000001,0.758469,0.0,36.95921366666667,76.9,113.11,5.01,3.96,0.802592,0.974363,0.975134
296,0.563864,0.902816,0.6396470000000001,0.46783,0.416386,1.6804970000000001,1.947945,0.161733,0.284302,0.327865,0.349708,27.491252000000003,41.040958,42.073232,0.741252,0.753471,0.0,36.86848066666667,78.77,115.87,5.12,4.03,0.806351,0.974192,0.975157
297,0.543322,0.9077139999999999,0.635791,0.43649399999999994,0.385738,1.585705,1.6804970000000001,0.159074,0.267904,0.309433,0.331428,27.112775,40.760993,41.823157,0.720643,0.7362489999999999,0.0,36.565641666666664,85.9,126.42,5.46,4.27,0.799446,0.974178,0.974919
298,0.568919,0.930005,0.689974,0.460892,0.394437,1.585705,1.585705,0.198242,0.288646,0.3266,0.344665,27.524285,40.795249,42.110116,0.73522,0.758976,0.0,36.80988333333334,78.23,114.99,5.41,4.0,0.828303,0.977169,0.977476
299,0.992458,0.99236,0.989533,0.991715,0.99493,6.398502,6.398502,0.9263049999999999,0.993081,0.996043,0.996877,52.812241,53.607418,52.985654000000004,0.9997379999999999,0.998875,100.0,53.13510433333334,0.33,0.34,0.28,0.33,0.995214,0.995778,0.99508
