Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
287,0.822016,0.8724270000000001,0.733893,0.764821,0.8765649999999999,2.1108830000000003,2.1108830000000003,0.21751199999999998,0.525125,0.622916,0.6915439999999999,28.23863,47.64111,48.561155,0.793193,0.842211,35.896981,41.48029833333333,65.37,97.55,1.12,0.91,0.748284,0.985783,0.989086
288,0.8206200000000001,0.865743,0.729111,0.767587,0.876007,1.900577,2.277829,0.20591500000000001,0.517922,0.617607,0.6895319999999999,28.160228999999998,47.639369,48.546688,0.790502,0.8419059999999999,35.50586,41.448762,66.55,99.32,1.12,0.91,0.741156,0.98578,0.988983
289,0.813343,0.861287,0.726058,0.749599,0.872482,1.8005759999999997,1.900577,0.19714600000000002,0.508406,0.608725,0.6809689999999999,28.034164,47.688911,48.482822,0.789393,0.843518,33.839005,41.40196566666666,68.5,102.25,1.11,0.92,0.737509,0.985885,0.989021
290,0.816728,0.8636469999999999,0.7300220000000001,0.7517689999999999,0.8767799999999999,1.8005759999999997,1.8005759999999997,0.2073,0.5194,0.6180979999999999,0.689455,28.15758,47.793106,48.60334,0.796226,0.848242,34.698049,41.51800866666667,66.59,99.39,1.08,0.9,0.746206,0.986116,0.98911
291,0.827843,0.874508,0.7486550000000001,0.775061,0.876627,1.777834,1.927554,0.22224499999999997,0.5310199999999999,0.624418,0.691826,28.330385999999997,47.907827000000005,48.677669,0.8018029999999999,0.849924,36.490134999999995,41.63862733333334,63.99,95.51,1.05,0.88,0.75586,0.986493,0.989366
292,0.8380270000000001,0.883632,0.768347,0.7849729999999999,0.8833190000000001,1.777834,1.777834,0.237215,0.54448,0.633351,0.695874,28.497095,47.910208000000004,48.697562,0.8075100000000001,0.8502799999999999,38.288418,41.701621666666675,61.6,91.91,1.05,0.88,0.764485,0.986562,0.989566
293,0.849749,0.894385,0.788465,0.7966260000000001,0.892141,1.756762,1.882725,0.25704099999999996,0.5506479999999999,0.6353260000000001,0.69791,28.597238,47.916033,48.788826,0.80803,0.846203,40.248078,41.76736566666667,60.2,89.82,1.05,0.86,0.770208,0.986557,0.989702
294,0.86362,0.907013,0.8125819999999999,0.821167,0.896128,1.756762,1.756762,0.27686900000000003,0.562766,0.641879,0.700773,28.664965999999996,47.886421,48.730951,0.810271,0.8424790000000001,42.688469,41.760779333333325,59.27,88.43,1.06,0.87,0.777418,0.986376,0.989712
295,0.87536,0.906275,0.8281209999999999,0.839216,0.9065549999999999,1.8444720000000001,2.008542,0.309304,0.605025,0.6787920000000001,0.7323970000000001,29.180551,48.040593,48.832031,0.823398,0.85114,46.659605,42.017725000000006,52.66,78.53,1.02,0.85,0.794711,0.986686,0.989776
296,0.8876950000000001,0.910759,0.8425370000000001,0.855932,0.9179379999999999,1.7854759999999998,1.8444720000000001,0.330202,0.6289140000000001,0.7013,0.754486,29.672846999999997,48.231671,48.841905,0.829483,0.8627879999999999,50.343526000000004,42.248807666666664,47.05,70.11,0.98,0.85,0.802857,0.987089,0.989885
297,0.9119360000000001,0.9252950000000001,0.868943,0.8825120000000001,0.9434879999999999,1.758922,1.7854759999999998,0.39069499999999996,0.676715,0.74546,0.798164,30.611362,48.562912,48.954421,0.847303,0.886442,58.122521,42.709565,37.95,56.49,0.91,0.83,0.82285,0.987728,0.990033
298,0.9376620000000001,0.94152,0.90194,0.9119379999999999,0.967102,1.758922,1.758922,0.48445900000000003,0.761694,0.823852,0.871107,32.875372999999996,48.983024,49.027971,0.904451,0.9358559999999999,69.830208,43.62878933333334,22.63,33.54,0.82,0.81,0.878443,0.988757,0.990239
299,0.9909190000000001,0.978326,0.9816239999999999,0.9918110000000001,0.998439,1.816273,1.816273,0.792242,0.991193,0.996856,0.9987739999999999,45.275164000000004,49.437573,49.135344,0.9958239999999999,0.99772,97.56878,47.94936033333334,1.54,1.93,0.74,0.79,0.986923,0.989839,0.990363
