Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
285,0.706178,0.973023,0.881476,0.638205,0.41004300000000005,15.046645999999999,15.046645999999999,0.259363,0.33169299999999996,0.31645999999999996,0.271264,16.770007999999997,38.252144,39.894407,0.297969,0.611981,19.012169,31.638853,914.72,1367.98,9.72,6.66,0.840437,0.987446,0.987136
286,0.669847,0.9726020000000001,0.8737590000000001,0.603117,0.370149,14.25734,15.496003,0.222429,0.286298,0.272782,0.23263699999999998,16.799643,38.103994,39.754882,0.276922,0.589749,15.804007,31.55283966666667,908.61,1358.68,10.06,6.88,0.831772,0.986764,0.986335
287,0.6293310000000001,0.972498,0.869705,0.562287,0.32263400000000003,14.25734,14.25734,0.176797,0.23208600000000001,0.22109600000000001,0.186994,16.796211,37.851419,39.474055,0.25966100000000003,0.568481,14.259428,31.373895,909.5,1359.75,10.66,7.34,0.820033,0.985265,0.984883
288,0.651543,0.9726229999999999,0.874526,0.5787399999999999,0.352015,14.758370999999999,14.758370999999999,0.198927,0.257364,0.24410900000000002,0.20608800000000002,16.926759,37.987027000000005,39.661575,0.270433,0.582102,15.580223000000002,31.525120333333334,882.55,1319.48,10.34,7.03,0.828432,0.986103,0.985748
289,0.6690229999999999,0.9728450000000001,0.8814290000000001,0.599266,0.367324,14.838841,14.838841,0.226226,0.289487,0.274358,0.23206500000000002,17.071426000000002,38.134599,39.815496,0.28785,0.598314,15.985814999999999,31.673840333333334,853.63,1276.26,9.99,6.78,0.837241,0.986641,0.986067
290,0.6772600000000001,0.973008,0.883552,0.612244,0.369623,15.022480999999999,15.246616,0.245746,0.311627,0.295516,0.25114200000000003,17.210339,38.168198,39.861466,0.297306,0.607548,16.102503,31.746667666666667,826.82,1236.08,9.91,6.71,0.842576,0.986871,0.986374
291,0.656723,0.97264,0.8792540000000001,0.5895020000000001,0.346043,14.483578,15.022480999999999,0.215941,0.277199,0.262969,0.222688,17.251877,38.074304,39.732935999999995,0.288398,0.592811,14.885714000000002,31.686372333333328,819.05,1224.31,10.13,6.91,0.835479,0.986164,0.985569
292,0.673747,0.9726370000000001,0.8825930000000001,0.6126010000000001,0.364052,14.483578,14.483578,0.231721,0.29846300000000003,0.283616,0.24106599999999997,17.462594,38.186006,39.867829,0.302071,0.605788,15.863829999999998,31.838809666666666,780.32,1166.33,9.87,6.7,0.842046,0.98651,0.985853
293,0.625552,0.971651,0.8568959999999999,0.540091,0.328074,13.24172,14.885860999999998,0.18263800000000002,0.24294000000000002,0.23363499999999998,0.200381,17.507467000000002,38.09984,39.765388,0.286831,0.583716,12.431961,31.790898333333335,772.38,1154.34,10.07,6.86,0.828626,0.984977,0.983505
294,0.598835,0.969356,0.838505,0.513779,0.289254,13.24172,13.24172,0.1449,0.198305,0.191473,0.164144,17.556309,38.076985,39.699957,0.275644,0.561956,12.643944,31.77775033333333,763.8,1141.43,10.12,6.97,0.81567,0.983357,0.981859
295,0.631992,0.970002,0.84935,0.5478810000000001,0.310216,13.789334,13.789334,0.173976,0.235742,0.22619099999999998,0.193787,17.935772,38.364053999999996,40.022083,0.29212,0.584655,14.004585999999998,32.107303,699.95,1045.93,9.48,6.47,0.832365,0.984465,0.982901
296,0.663231,0.9707120000000001,0.859215,0.577705,0.338316,14.601687,14.601687,0.201376,0.27165,0.260615,0.22314699999999998,18.661282,38.813817,40.438484,0.30034299999999997,0.599577,16.088688,32.637861,592.42,885.02,8.54,5.88,0.845706,0.985431,0.983558
297,0.655853,0.971233,0.864768,0.572974,0.342506,13.984843,15.035984,0.18119100000000002,0.248313,0.23865799999999998,0.203745,19.731762,39.335363,40.753743,0.290835,0.587491,16.056665,33.27362266666667,463.29,691.68,7.58,5.47,0.84539,0.985028,0.982343
298,0.714251,0.9724,0.8908809999999999,0.6517350000000001,0.451309,13.984843,13.984843,0.22704499999999997,0.299498,0.285746,0.24401,22.012518,41.087484,42.335055,0.40405399999999997,0.636311,20.501207,35.145019,274.21,409.1,5.06,3.8,0.864615,0.986202,0.984722
299,0.9655879999999999,0.9756530000000001,0.943893,0.956491,0.9757040000000001,14.449520999999999,14.449520999999999,0.7808149999999999,0.9607690000000001,0.9749690000000001,0.9812770000000001,48.346945,50.757391,50.039231,0.9997,0.996134,100.0,49.71452233333333,0.83,0.95,0.55,0.64,0.987499,0.99235,0.990671
