Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
283,0.9889680000000001,0.991453,0.985792,0.989691,0.9889450000000001,0.204623,0.292063,0.866884,0.97408,0.980409,0.9839540000000001,39.556034000000004,46.533636,47.404324,0.9946510000000001,0.994225,92.99950799999999,44.497998,5.24,7.2,1.44,1.18,0.989597,0.991767,0.991976
284,0.987974,0.990224,0.9837020000000001,0.9880709999999999,0.988872,0.204623,0.204623,0.877602,0.976253,0.981672,0.9848180000000001,39.786181,46.513843,47.402469,0.994965,0.994539,92.916812,44.56749766666667,4.99,6.83,1.45,1.18,0.990315,0.991737,0.991927
285,0.9841260000000001,0.9871610000000001,0.9773209999999999,0.9842209999999999,0.9858100000000001,0.20322,0.278398,0.8716729999999999,0.974261,0.980211,0.983608,39.953069,46.438041,47.346899,0.9952030000000001,0.994711,91.910739,44.57933633333334,4.83,6.57,1.48,1.2,0.990324,0.991594,0.991824
286,0.9850979999999999,0.987917,0.978824,0.985489,0.986441,0.20322,0.20322,0.8751450000000001,0.97439,0.980252,0.98365,39.968669,46.580185,47.402858,0.995237,0.994764,92.127149,44.650570666666674,4.8,6.55,1.43,1.18,0.990576,0.991762,0.991981
287,0.988525,0.9901459999999999,0.984454,0.989981,0.98867,0.18879200000000002,0.239121,0.8794870000000001,0.977302,0.9825940000000001,0.985216,39.933125,46.61033,47.480025,0.995151,0.99471,93.092075,44.67449333333334,4.83,6.6,1.42,1.16,0.990572,0.991828,0.992056
288,0.9887,0.9909190000000001,0.9845389999999999,0.9906809999999999,0.988348,0.18879200000000002,0.18879200000000002,0.880124,0.977031,0.9821770000000001,0.985175,40.012311,46.571567,47.440629,0.995293,0.9948239999999999,93.107135,44.67483566666667,4.76,6.48,1.43,1.17,0.990776,0.991803,0.99199
289,0.984762,0.9864940000000001,0.9778399999999999,0.9857319999999999,0.986351,0.195157,0.233614,0.874674,0.975643,0.9810719999999999,0.9840909999999999,40.086219,46.586726,47.450993,0.995469,0.99493,92.11989799999999,44.707979333333334,4.68,6.37,1.43,1.17,0.990636,0.991754,0.991961
290,0.9861280000000001,0.984619,0.975358,0.986137,0.9909709999999999,0.158667,0.195157,0.873627,0.978726,0.9851479999999999,0.9895079999999999,43.830075,48.626715999999995,49.640105,0.9975290000000001,0.9973780000000001,92.991097,47.365632,2.06,2.69,0.89,0.71,0.991795,0.99309,0.993336
291,0.986036,0.983405,0.974691,0.9865010000000001,0.9911979999999999,0.158667,0.158667,0.874182,0.980366,0.9867530000000001,0.99113,44.375116,48.784672,49.806276000000004,0.997785,0.9977360000000001,93.178774,47.65535466666666,1.84,2.37,0.86,0.68,0.991976,0.993147,0.993384
292,0.9895510000000001,0.98811,0.9815360000000001,0.989489,0.993292,0.188841,0.188841,0.887691,0.9839479999999999,0.9893540000000001,0.9930700000000001,44.840633000000004,48.824228999999995,49.786912,0.9980049999999999,0.997936,94.26980400000001,47.817258,1.68,2.13,0.85,0.68,0.992671,0.993219,0.993442
293,0.992575,0.990692,0.9877450000000001,0.993088,0.9947819999999999,0.19567400000000001,0.19567400000000001,0.89292,0.985975,0.99098,0.9942549999999999,45.034019,48.836323,49.896893,0.99808,0.998006,95.11375100000001,47.92241166666667,1.61,2.04,0.85,0.67,0.99301,0.993277,0.993479
294,0.9905510000000001,0.989188,0.9837819999999999,0.990189,0.9939520000000001,0.190975,0.20258900000000002,0.886094,0.984619,0.990246,0.993692,45.364213,48.921088,49.863444,0.9982280000000001,0.9980899999999999,94.582684,48.049581666666676,1.51,1.89,0.83,0.67,0.992932,0.993311,0.993521
295,0.989375,0.987132,0.981139,0.988798,0.993814,0.16853900000000002,0.190975,0.8863840000000001,0.985532,0.99085,0.993993,45.849803,48.853107,49.916489,0.9983639999999999,0.9982030000000001,94.351743,48.20646633333333,1.38,1.69,0.85,0.66,0.993048,0.993215,0.993465
296,0.991289,0.988677,0.9842290000000001,0.9908319999999999,0.995292,0.153357,0.16853900000000002,0.891762,0.9875889999999999,0.9925940000000001,0.9954290000000001,46.347627,48.870123,50.019614000000004,0.9985040000000001,0.998317,94.94988000000001,48.41245466666667,1.25,1.51,0.84,0.65,0.993396,0.993284,0.993481
297,0.9924790000000001,0.989275,0.986203,0.9920549999999999,0.9963360000000001,0.153357,0.153357,0.8960370000000001,0.989715,0.9942,0.996394,46.855095,48.883776,49.970433,0.9986200000000001,0.998418,95.368314,48.56976799999999,1.14,1.34,0.84,0.66,0.993686,0.993306,0.993544
298,0.9927239999999999,0.9895209999999999,0.9857,0.9922690000000001,0.9969100000000001,0.17225,0.17225,0.8952950000000001,0.9904799999999999,0.994748,0.996769,47.263292,48.980416999999996,49.878734,0.998711,0.9984770000000001,95.505477,48.707481,1.06,1.22,0.82,0.67,0.993714,0.993372,0.99359
299,0.9938610000000001,0.988883,0.986455,0.9939309999999999,0.9984559999999999,0.184934,0.184934,0.898813,0.9935729999999999,0.9971899999999999,0.9985729999999999,49.230073,49.308452,50.387370000000004,0.99902,0.998813,96.039873,49.641965,0.74,0.78,0.76,0.6,0.993915,0.993497,0.99371
