Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
283,0.756692,0.960451,0.8195690000000001,0.675728,0.655197,1.1364,1.2201790000000001,0.759757,0.810895,0.818803,0.813102,28.581573,40.009727000000005,42.263011,0.947715,0.9520569999999999,28.169043,36.951437,61.81,90.14,6.49,3.86,0.949434,0.97108,0.958573
284,0.750954,0.959239,0.8160850000000001,0.6541140000000001,0.655778,1.080054,1.1364,0.764787,0.817473,0.826591,0.8225399999999999,29.160308,40.384164,42.508053000000004,0.950837,0.954132,27.829371999999996,37.35084166666667,54.19,78.9,5.96,3.65,0.95098,0.971489,0.958712
285,0.756471,0.959309,0.821498,0.680295,0.651928,1.024759,1.080054,0.7665069999999999,0.819876,0.828981,0.82539,29.6885,40.727179,42.587061,0.9527540000000001,0.955204,29.044053,37.667579999999994,48.08,69.86,5.5,3.59,0.951714,0.971246,0.958302
286,0.750778,0.9591200000000001,0.815032,0.649065,0.660443,1.024759,1.024759,0.7684880000000001,0.8235379999999999,0.833201,0.831292,30.233162,41.032796000000005,42.754138,0.95515,0.956933,28.467951,38.00669866666667,42.51,61.63,5.13,3.45,0.952722,0.971206,0.958246
287,0.759155,0.960533,0.815815,0.6674220000000001,0.6713979999999999,1.030765,1.030765,0.776567,0.834412,0.8455940000000001,0.844626,30.884097999999998,41.473128,42.896269000000004,0.959391,0.9602709999999999,31.263317999999998,38.417831666666665,36.69,53.05,4.63,3.34,0.954653,0.971898,0.958471
288,0.813871,0.96268,0.827623,0.775604,0.745178,1.067048,1.091541,0.791342,0.85577,0.868894,0.870392,31.850212,42.030665,43.13499,0.9661850000000001,0.9662639999999999,44.381974,39.005289,29.51,42.47,4.08,3.16,0.959095,0.973496,0.959002
289,0.876144,0.959119,0.8503219999999999,0.845217,0.861058,0.996814,1.067048,0.812347,0.8866200000000001,0.899143,0.899734,32.973836,42.601734,43.375191,0.971809,0.972057,60.06609399999999,39.650253666666664,22.95,32.79,3.57,2.99,0.964971,0.975233,0.959847
290,0.933267,0.967447,0.904216,0.9106700000000001,0.943514,0.9172440000000001,0.996814,0.839541,0.915798,0.9254020000000001,0.923916,34.065424,43.154582,43.504418,0.97555,0.976039,74.793516,40.24147466666667,18.01,25.5,3.15,2.9,0.969765,0.976396,0.960111
291,0.9549110000000001,0.974886,0.9301370000000001,0.950257,0.959101,0.8701120000000001,0.9172440000000001,0.858274,0.932436,0.939313,0.936053,35.012941,43.534279999999995,43.602881,0.9779030000000001,0.978144,80.884401,40.71670066666666,14.62,20.5,2.88,2.84,0.971925,0.976701,0.960192
292,0.965239,0.9795229999999999,0.946342,0.96826,0.96452,0.8701120000000001,0.8701120000000001,0.869656,0.941415,0.9470379999999999,0.943688,35.910717,43.892727,43.670516,0.9796739999999999,0.9796090000000001,84.041335,41.157986666666666,12.02,16.67,2.65,2.79,0.973009,0.976902,0.960028
293,0.9734379999999999,0.981491,0.962015,0.9807819999999999,0.969635,0.869822,0.874531,0.8764430000000001,0.947699,0.953073,0.9495809999999999,36.861913,44.273359,43.754236999999996,0.981341,0.980986,86.542597,41.62983633333334,9.79,13.39,2.43,2.74,0.973849,0.976896,0.960057
294,0.953105,0.971677,0.928947,0.9567549999999999,0.9522219999999999,0.799784,0.869822,0.855094,0.9359770000000001,0.9461780000000001,0.947224,37.637190999999994,44.55557,43.789528000000004,0.983001,0.981958,81.56205200000001,41.99409633333333,8.3,11.2,2.28,2.72,0.973044,0.976427,0.959728
295,0.9548399999999999,0.972542,0.9322530000000001,0.9567049999999999,0.954883,0.788143,0.799784,0.861958,0.9420940000000001,0.951994,0.9538139999999999,38.778192,44.997667,43.842613,0.9852270000000001,0.983891,82.69195699999999,42.539490666666666,6.53,8.62,2.06,2.68,0.973928,0.976563,0.959577
296,0.9719389999999999,0.9791780000000001,0.956176,0.976039,0.9729190000000001,0.788143,0.788143,0.8853850000000001,0.957598,0.9648100000000001,0.964888,40.282666,45.468817,43.929047,0.987707,0.986233,87.843177,43.226843333333335,4.81,6.09,1.85,2.63,0.975486,0.976998,0.959813
297,0.9842360000000001,0.984419,0.9765969999999999,0.9895010000000001,0.9843569999999999,0.7566430000000001,0.795241,0.909422,0.974197,0.9778459999999999,0.9765809999999999,42.249375,45.944853,43.995191,0.990592,0.988841,92.026184,44.06313966666667,3.29,3.87,1.65,2.59,0.976582,0.977255,0.959832
298,0.987268,0.985833,0.982081,0.99029,0.9885729999999999,0.73121,0.7566430000000001,0.91909,0.9828549999999999,0.986308,0.986399,44.624629,46.353553999999995,44.026097,0.9948889999999999,0.992259,93.843772,45.00142666666667,2.17,2.24,1.51,2.57,0.977494,0.977561,0.959807
299,0.9939520000000001,0.987613,0.989661,0.995289,0.9986719999999999,0.73121,0.73121,0.947149,0.9977600000000001,0.9990450000000001,0.999366,48.321549,47.661457,46.425503000000006,0.9993639999999999,0.9972219999999999,96.98686,47.469502999999996,1.07,0.96,1.11,1.48,0.98505,0.982689,0.976881
