Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
280,0.961669,0.9761350000000001,0.950672,0.959566,0.962397,0.39982199999999996,0.39982199999999996,0.730861,0.939694,0.949025,0.9508770000000001,38.425767,41.950528999999996,45.931059999999995,0.9843129999999999,0.9823860000000001,83.3491,42.102452,7.2,9.34,4.15,1.66,0.971341,0.952686,0.977909
281,0.960326,0.976398,0.949599,0.955226,0.962518,0.41143900000000005,0.5253260000000001,0.7328939999999999,0.9395700000000001,0.9487620000000001,0.9504090000000001,38.349225,41.93692,45.934782,0.9843139999999999,0.982243,83.02614799999999,42.07364233333333,7.31,9.51,4.16,1.66,0.971415,0.952918,0.978091
282,0.957512,0.975009,0.947185,0.952325,0.958943,0.41143900000000005,0.41143900000000005,0.727591,0.9358989999999999,0.945818,0.947731,38.058832,41.869768,45.890791,0.9837020000000001,0.981569,82.086895,41.939797,7.76,10.17,4.23,1.67,0.971006,0.953089,0.978134
283,0.962094,0.9754360000000001,0.9496100000000001,0.9580069999999999,0.965618,0.427961,0.427961,0.7286199999999999,0.941005,0.9512879999999999,0.9539709999999999,38.410654,41.919168,45.770216999999995,0.984844,0.9828399999999999,83.81952199999999,42.033346333333334,7.23,9.38,4.18,1.72,0.971566,0.952955,0.977955
284,0.972641,0.978952,0.965362,0.9716,0.9742930000000001,0.439438,0.439438,0.738727,0.951197,0.9611639999999999,0.9638389999999999,38.954505,41.927378000000004,45.787001000000004,0.986958,0.984814,87.318943,42.22296133333334,6.5,8.27,4.17,1.72,0.972903,0.953782,0.978252
285,0.9707319999999999,0.979202,0.9651430000000001,0.967715,0.972051,0.46020200000000006,0.515795,0.737546,0.9490930000000001,0.958659,0.9608959999999999,38.678507,41.686057,45.663171000000006,0.986334,0.9841139999999999,86.59005400000001,42.009245,6.91,8.82,4.41,1.77,0.972765,0.95304,0.977861
286,0.9646040000000001,0.977411,0.958765,0.9630059999999999,0.963075,0.43678199999999995,0.46020200000000006,0.727842,0.9429069999999999,0.953407,0.95581,38.439009999999996,41.569494,45.537969,0.985874,0.983612,84.609369,41.84882433333333,7.27,9.31,4.53,1.82,0.972103,0.953095,0.97788
287,0.969443,0.976858,0.9599270000000001,0.9664370000000001,0.973217,0.43678199999999995,0.43678199999999995,0.721279,0.9447700000000001,0.956634,0.9600219999999999,38.535343,41.424064,45.420982,0.986125,0.983825,86.129441,41.793463,7.17,9.11,4.68,1.87,0.971731,0.952318,0.977501
288,0.964542,0.9762770000000001,0.9579610000000001,0.960266,0.9658040000000001,0.46043199999999995,0.46043199999999995,0.716341,0.937348,0.9490700000000001,0.9519610000000001,37.96397,41.323534,45.410906,0.984007,0.981793,84.139094,41.56613666666667,8.04,10.39,4.79,1.87,0.970612,0.951428,0.977409
289,0.970633,0.97946,0.963916,0.968354,0.971808,0.445621,0.464738,0.7383770000000001,0.948636,0.9579209999999999,0.9599129999999999,38.774571,41.719899,45.623489,0.9864350000000001,0.984176,86.438873,42.03931966666667,6.77,8.62,4.38,1.78,0.972848,0.952914,0.977731
290,0.962727,0.975728,0.954442,0.9608969999999999,0.962518,0.445621,0.445621,0.719835,0.940285,0.951548,0.9543860000000001,38.593385999999995,41.819140999999995,45.808471999999995,0.9859899999999999,0.983643,84.028309,42.07366633333333,6.99,8.99,4.28,1.71,0.971979,0.953033,0.977905
291,0.969485,0.9773430000000001,0.959874,0.9666790000000001,0.97296,0.451478,0.451478,0.727852,0.9470350000000001,0.9575,0.960125,38.861515999999995,41.901586,45.773708,0.986517,0.9841719999999999,86.202612,42.178936666666665,6.62,8.45,4.2,1.72,0.972524,0.952584,0.977662
292,0.9650780000000001,0.9769399999999999,0.959369,0.960887,0.965779,0.46830600000000006,0.46830600000000006,0.722221,0.9395190000000001,0.95014,0.952666,38.202277,41.75419,45.840604,0.9843459999999999,0.982083,84.36394399999999,41.932357,7.56,9.84,4.34,1.69,0.971239,0.951644,0.977605
293,0.966145,0.973801,0.9548620000000001,0.9644459999999999,0.9697319999999999,0.434259,0.477141,0.712751,0.9427979999999999,0.955578,0.959471,39.20325,42.141483,45.938317,0.9875790000000001,0.9851219999999999,85.331689,42.42768333333333,6.15,7.81,3.97,1.66,0.972367,0.952827,0.97768
294,0.96181,0.973841,0.953945,0.960513,0.961434,0.434259,0.434259,0.712829,0.9387709999999999,0.951203,0.954592,39.114829,42.214693,46.075406,0.9873209999999999,0.9848899999999999,83.822086,42.46830933333333,6.23,7.97,3.9,1.61,0.972492,0.953752,0.978188
295,0.9722350000000001,0.979867,0.9657709999999999,0.969557,0.9741270000000001,0.472549,0.472549,0.742598,0.9522209999999999,0.9610479999999999,0.9628110000000001,39.494816,42.260163,46.075764,0.988052,0.9857049999999999,87.188351,42.61024766666666,5.78,7.3,3.86,1.61,0.973908,0.95332,0.977977
296,0.9794940000000001,0.982798,0.97746,0.9785370000000001,0.9797610000000001,0.586741,0.627225,0.761526,0.968786,0.975916,0.9773540000000001,41.497597,42.821587,46.127987,0.9938959999999999,0.9919479999999999,90.745346,43.482390333333335,3.9,4.61,3.4,1.59,0.977884,0.956236,0.97844
297,0.9884209999999999,0.9835020000000001,0.982439,0.989909,0.9924799999999999,0.445324,0.586741,0.7720560000000001,0.986909,0.9940629999999999,0.996575,45.379242,43.347192,46.485708,0.997966,0.9959690000000001,94.905192,45.070714,2.0,1.88,3.01,1.46,0.979933,0.957984,0.979027
298,0.9857799999999999,0.985756,0.982986,0.987892,0.985611,0.441999,0.445324,0.7885810000000001,0.984834,0.990632,0.9922469999999999,45.277956,43.525796,46.66594,0.997849,0.995985,93.808431,45.156564,2.0,1.93,2.89,1.4,0.981146,0.960442,0.979812
299,0.9933850000000001,0.987129,0.988833,0.994442,0.9976459999999999,0.441999,0.441999,0.826536,0.995136,0.998266,0.9993120000000001,47.385556,45.789479,47.474578,0.999073,0.997851,96.406479,46.88320433333334,1.27,1.19,1.71,1.16,0.986807,0.97646,0.983746
