Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
188,0.963101,0.974664,0.954341,0.9611200000000001,0.964108,2.011552,2.011552,0.703307,0.7960010000000001,0.802134,0.795138,21.562160000000002,37.556043,43.50417,0.776059,0.870534,68.735663,34.20745766666667,304.92,453.8,11.42,2.9,0.925436,0.95928,0.98511
189,0.960009,0.973534,0.9501379999999999,0.9583459999999999,0.960624,1.997036,2.018553,0.6991390000000001,0.791882,0.798083,0.791303,21.324005,37.474358,43.653733,0.773014,0.8708,67.69613199999999,34.15069866666667,321.99,479.38,11.63,2.8,0.924197,0.959496,0.985183
190,0.963725,0.9758950000000001,0.9548530000000001,0.962299,0.964232,1.9483150000000002,1.997036,0.706813,0.798167,0.802967,0.794932,21.164284,37.435361,43.675246,0.771996,0.8709870000000001,68.79034200000001,34.091630333333335,333.98,497.34,11.74,2.79,0.923119,0.959722,0.985414
191,0.966794,0.9760540000000001,0.9571200000000001,0.965334,0.968463,1.932325,1.9483150000000002,0.715838,0.80503,0.808653,0.799906,21.056770999999998,37.45837,43.762484,0.7727350000000001,0.872469,69.915144,34.09254166666667,342.27,509.8,11.67,2.73,0.922522,0.95893,0.98503
192,0.962266,0.9750639999999999,0.953448,0.9601190000000001,0.9630540000000001,1.932325,1.932325,0.7090920000000001,0.799163,0.803769,0.79589,20.98387,37.454213,43.875127,0.771077,0.8719629999999999,68.554244,34.10440333333333,348.01,518.43,11.69,2.66,0.921694,0.959191,0.985306
193,0.963799,0.974625,0.954405,0.962686,0.964673,1.9471779999999999,1.9471779999999999,0.704509,0.7967850000000001,0.802139,0.7946979999999999,20.919797,37.49581,43.789193,0.769192,0.871058,68.767615,34.068266666666666,353.14,526.14,11.57,2.72,0.920665,0.959099,0.985095
194,0.962184,0.974584,0.9520489999999999,0.960426,0.963282,2.0059139999999998,2.0059139999999998,0.705044,0.7946300000000001,0.7991779999999999,0.791385,20.78061,37.519599,43.681027,0.76388,0.868749,68.184881,33.99374533333333,364.57,543.27,11.51,2.79,0.918428,0.958786,0.985023
195,0.960125,0.973088,0.949633,0.9572790000000001,0.9619059999999999,2.055974,2.055974,0.696538,0.7877069999999999,0.793569,0.78674,20.743033999999998,37.548054,43.647434999999994,0.762749,0.867857,67.351013,33.97950766666667,367.7,548.0,11.44,2.81,0.917539,0.959156,0.985073
196,0.949622,0.965939,0.9331709999999999,0.944291,0.954177,2.109338,2.109338,0.669669,0.768555,0.778958,0.775937,20.687722,37.598288000000004,43.553062,0.7620399999999999,0.867333,64.165174,33.94635733333333,372.38,555.02,11.3,2.87,0.916002,0.958724,0.9848
197,0.939204,0.960749,0.920199,0.931672,0.944576,2.134514,2.134514,0.6469590000000001,0.7508090000000001,0.763808,0.763166,20.588498,37.566201,43.54483,0.759426,0.8658680000000001,60.88006,33.899843,380.94,567.85,11.39,2.87,0.913747,0.959394,0.985167
198,0.9394,0.961728,0.922623,0.933042,0.9429850000000001,2.140429,2.140429,0.649699,0.750049,0.761943,0.760217,20.464786,37.376796,43.45941,0.755447,0.8640100000000001,60.677512,33.766997333333336,391.97,584.25,11.9,2.93,0.912214,0.958305,0.98475
199,0.935991,0.9616620000000001,0.9202889999999999,0.927758,0.93947,2.167508,2.19988,0.651171,0.751368,0.7628560000000001,0.76072,20.375093,37.27557,43.349476,0.7548,0.863764,60.065380000000005,33.666713,400.16,596.45,12.18,3.01,0.911094,0.958143,0.984837
200,0.943306,0.965316,0.9296549999999999,0.937393,0.9455950000000001,2.167508,2.167508,0.6605310000000001,0.759412,0.769668,0.7666850000000001,20.417274,37.402163,43.406882,0.75755,0.865124,62.095142,33.74210633333333,396.25,590.68,11.83,2.97,0.911728,0.958941,0.985235
201,0.9477450000000001,0.967123,0.934881,0.942641,0.949987,2.181855,2.181855,0.670778,0.767487,0.776782,0.772816,20.482111,37.457097,43.461159,0.759559,0.8667520000000001,63.592965,33.80012233333333,390.39,581.93,11.68,2.93,0.913097,0.958927,0.984878
202,0.9418709999999999,0.963108,0.9254190000000001,0.9337989999999999,0.946809,2.1698060000000003,2.1917169999999997,0.658571,0.759875,0.771328,0.769545,20.433444,37.487228,43.485257,0.7617649999999999,0.8679389999999999,62.045502,33.801976333333336,394.74,588.49,11.6,2.91,0.912275,0.958859,0.985003
203,0.955732,0.971435,0.9471930000000001,0.953126,0.955865,2.1698060000000003,2.1698060000000003,0.6897,0.783883,0.789967,0.783072,20.301959,37.516385,43.460679,0.761092,0.868452,66.234799,33.75967433333333,406.79,606.57,11.52,2.93,0.911938,0.958753,0.984855
204,0.9612290000000001,0.9746290000000001,0.9536620000000001,0.9616370000000001,0.9596969999999999,2.194785,2.194785,0.7009029999999999,0.7904140000000001,0.79502,0.786961,20.139461999999998,37.398494,43.517657,0.756609,0.8681030000000001,67.79724,33.68520433333333,422.26,629.7,11.84,2.89,0.91043,0.959479,0.985059
205,0.954407,0.9701930000000001,0.9432709999999999,0.9534,0.954364,2.1955970000000002,2.1955970000000002,0.682086,0.778105,0.785984,0.780529,20.085872,37.400729999999996,43.510472,0.7554649999999999,0.8675709999999999,65.725847,33.665691333333335,427.47,637.52,11.83,2.9,0.909399,0.959911,0.985197
206,0.943108,0.963865,0.9270729999999999,0.938075,0.946003,2.198623,2.201458,0.656787,0.757888,0.769338,0.7674529999999999,19.977981,37.278527000000004,43.376435,0.7519899999999999,0.8648319999999999,62.146931,33.54431433333334,438.23,653.56,12.17,2.99,0.906836,0.959474,0.985032
207,0.937692,0.960884,0.919148,0.930162,0.9424290000000001,2.1835709999999997,2.198623,0.6444,0.749397,0.7626539999999999,0.762283,19.854335,37.125068,43.415665999999995,0.748945,0.862498,60.550318999999995,33.465022999999995,450.88,672.43,12.61,2.96,0.904833,0.960362,0.985459
208,0.9221879999999999,0.9526020000000001,0.897756,0.910222,0.929851,2.176466,2.1835709999999997,0.616641,0.725179,0.742146,0.746028,19.69735,37.047538,43.326431,0.745846,0.859717,55.978987,33.357106333333334,467.43,697.18,12.83,3.02,0.901069,0.960163,0.985486
209,0.933859,0.959023,0.915062,0.9265190000000001,0.9379940000000001,2.148215,2.176466,0.63484,0.742549,0.756687,0.756875,19.51869,36.725829,43.336073999999996,0.741363,0.8572489999999999,59.258648,33.193531,487.11,726.46,13.82,3.02,0.899155,0.957793,0.984727
210,0.9409190000000001,0.962658,0.9244950000000001,0.9346040000000001,0.944534,2.148215,2.148215,0.648516,0.753681,0.7659630000000001,0.7641319999999999,19.602762,36.646221000000004,43.396662,0.742649,0.858668,61.354215,33.215215,477.86,712.53,14.08,2.97,0.900972,0.958837,0.985014
211,0.9546450000000001,0.9706790000000001,0.9452389999999999,0.9526290000000001,0.954594,2.160986,2.160986,0.67819,0.776751,0.783721,0.777008,19.701753,36.781490999999995,43.406731,0.746271,0.8609469999999999,65.432865,33.29665833333333,467.08,696.47,13.64,2.97,0.90371,0.958547,0.984983
212,0.958778,0.9743299999999999,0.950924,0.9577399999999999,0.957667,2.168683,2.168683,0.688427,0.783342,0.787808,0.778837,19.733276999999998,36.782103,43.388081,0.746482,0.861232,66.509536,33.301153666666664,463.73,691.44,13.64,2.98,0.904254,0.959205,0.9854
213,0.955515,0.9724459999999999,0.946212,0.952058,0.956126,2.2375700000000003,2.2375700000000003,0.6824060000000001,0.77627,0.781675,0.77349,19.796383,36.86959,43.3908,0.749907,0.86279,65.400628,33.35225766666667,457.03,681.46,13.37,2.98,0.905032,0.958573,0.984969
214,0.9567479999999999,0.974776,0.95068,0.9545600000000001,0.9550559999999999,2.279299,2.279299,0.696068,0.783971,0.785724,0.775039,19.957756,36.931549,43.335128000000005,0.7571180000000001,0.865233,65.889735,33.40814433333333,440.44,656.61,13.18,3.02,0.907006,0.958512,0.984948
215,0.949786,0.971583,0.942556,0.945366,0.948873,2.354889,2.354889,0.678843,0.772712,0.777871,0.769824,19.94728,36.968184,43.247855,0.755953,0.8646010000000001,64.016256,33.387773,441.49,658.19,13.07,3.08,0.906661,0.958817,0.985215
216,0.949253,0.971016,0.942061,0.944687,0.948443,2.420842,2.420842,0.68157,0.774179,0.7794979999999999,0.771525,19.930474,36.977992,43.185474,0.755058,0.86444,64.141042,33.364646666666665,443.19,660.74,13.04,3.12,0.906988,0.957909,0.98476
217,0.950652,0.97059,0.9434290000000001,0.9475870000000001,0.94939,2.456618,2.456618,0.679701,0.773321,0.779261,0.771834,19.985986999999998,36.862668,43.115453,0.754514,0.863828,64.491863,33.32136933333333,437.66,652.35,13.39,3.17,0.907952,0.958551,0.984886
218,0.9547399999999999,0.97246,0.947572,0.953,0.9532229999999999,2.509226,2.509226,0.685701,0.778308,0.7836569999999999,0.775645,20.012971,36.857208,43.080441,0.75434,0.86392,65.764044,33.316873333333334,434.98,648.31,13.41,3.2,0.908305,0.958276,0.984917
219,0.9551729999999999,0.971843,0.94755,0.9542700000000001,0.9535680000000001,2.5740790000000002,2.5740790000000002,0.682541,0.777337,0.7832399999999999,0.775621,19.91077,36.980576,42.925649,0.748417,0.860641,65.924419,33.272331666666666,445.22,663.75,13.03,3.32,0.906641,0.958285,0.984747
220,0.952033,0.969726,0.943154,0.9510149999999999,0.950643,2.611206,2.611206,0.678759,0.774019,0.779842,0.772204,19.946407999999998,36.934415,42.892798,0.747969,0.8598370000000001,65.002485,33.25787366666666,441.63,658.32,13.17,3.34,0.906742,0.958338,0.984838
221,0.9476030000000001,0.968197,0.936983,0.9449059999999999,0.9470850000000001,2.5627560000000003,2.613007,0.6726979999999999,0.769115,0.7757569999999999,0.7688229999999999,19.894473,36.876476000000004,42.75788,0.745275,0.858728,63.70938,33.176276333333334,446.96,666.24,13.35,3.45,0.905697,0.957661,0.984608
222,0.936807,0.962973,0.921681,0.9304520000000001,0.938678,2.5627560000000003,2.5627560000000003,0.652798,0.75331,0.7636229999999999,0.760305,19.834311,36.754077,42.682603,0.746088,0.859115,60.679864,33.090330333333334,453.23,675.54,13.73,3.51,0.904924,0.958234,0.984897
223,0.944225,0.9682069999999999,0.934573,0.93942,0.943785,2.556531,2.574607,0.675099,0.768888,0.775752,0.769494,19.816599,36.777632000000004,42.772422999999996,0.749423,0.861655,63.05184200000001,33.122218000000004,455.05,678.3,13.66,3.43,0.906263,0.957647,0.984657
224,0.9489049999999999,0.9722700000000001,0.943313,0.94515,0.94652,2.556531,2.556531,0.68412,0.7747149999999999,0.779981,0.772129,19.700132999999997,36.49263,42.552675,0.7484850000000001,0.8608690000000001,64.28347099999999,32.915146,467.52,696.73,14.58,3.61,0.905083,0.95734,0.984599
225,0.9529719999999999,0.974309,0.948693,0.951041,0.949516,2.48228,2.557327,0.690896,0.7811,0.785217,0.776493,19.677723999999998,36.385161,42.459406,0.74907,0.8602120000000001,65.455277,32.84076366666667,470.0,700.34,14.95,3.69,0.904611,0.957781,0.98486
226,0.949594,0.9719479999999999,0.944839,0.946824,0.946567,2.393984,2.48228,0.687084,0.7786930000000001,0.7842680000000001,0.7769199999999999,19.711589,36.294041,42.455411,0.749365,0.859856,64.665077,32.820347,466.43,694.9,15.26,3.69,0.904832,0.956789,0.984488
227,0.9516870000000001,0.972484,0.9464899999999999,0.949441,0.948917,2.276817,2.393984,0.694254,0.784576,0.7896810000000001,0.7820550000000001,19.767879999999998,36.393888000000004,42.578485,0.750169,0.860065,65.44225300000001,32.91341766666667,460.38,685.95,14.92,3.59,0.90561,0.956946,0.984593
228,0.9515290000000001,0.973035,0.946685,0.948674,0.948836,2.250804,2.276817,0.6978489999999999,0.786892,0.791449,0.783568,19.810162,36.451081,42.666109000000006,0.749897,0.8596469999999999,65.524085,32.975784000000004,455.91,679.3,14.72,3.52,0.905544,0.956825,0.984486
229,0.9484739999999999,0.972082,0.943132,0.944951,0.945787,2.233916,2.250804,0.694145,0.783597,0.788378,0.7805770000000001,19.883255,36.266634,42.614395,0.749264,0.85964,64.588944,32.921428,448.46,667.97,15.36,3.56,0.905874,0.956642,0.984375
230,0.9407260000000001,0.96816,0.932629,0.935342,0.9391129999999999,2.21243,2.233916,0.6776760000000001,0.771094,0.77893,0.773676,20.018521,36.194638,42.800712,0.751059,0.859614,62.285777,33.00462366666667,434.83,647.48,15.62,3.41,0.906762,0.957158,0.984632
231,0.937701,0.965923,0.927582,0.93075,0.9376129999999999,2.16667,2.21243,0.671854,0.768143,0.777175,0.7730819999999999,20.147079,36.388697,42.796414,0.753793,0.8604129999999999,61.53994399999999,33.11073,422.12,628.6,14.94,3.42,0.907536,0.956511,0.984325
232,0.941544,0.967658,0.932585,0.9360639999999999,0.94068,2.16667,2.16667,0.67628,0.773612,0.782037,0.777151,20.224406,36.434517,42.804202000000004,0.755165,0.861042,62.717282999999995,33.154375,414.7,617.5,14.78,3.41,0.908369,0.957515,0.984831
233,0.949592,0.9719200000000001,0.944724,0.947148,0.9463809999999999,2.145612,2.187275,0.693364,0.78492,0.790032,0.782425,20.127064999999998,36.312245000000004,42.725308,0.747884,0.8570909999999999,64.88559599999999,33.05487266666667,424.11,631.5,15.2,3.47,0.906957,0.956275,0.984344
234,0.9488340000000001,0.9712860000000001,0.9422200000000001,0.9460780000000001,0.9464090000000001,2.145612,2.145612,0.683521,0.777396,0.784176,0.778017,19.845446,36.412037,42.955414000000005,0.740795,0.854526,64.289785,33.070965666666666,452.23,673.81,14.86,3.29,0.904171,0.956789,0.984401
235,0.945818,0.968685,0.9364399999999999,0.942533,0.9446040000000001,2.188165,2.188165,0.673449,0.771065,0.7793720000000001,0.7744340000000001,19.787460999999997,36.466947999999995,42.916821999999996,0.742182,0.856525,63.371444999999994,33.057077,458.24,682.86,14.67,3.32,0.904204,0.957872,0.984706
236,0.940946,0.9651790000000001,0.9286110000000001,0.935523,0.941789,2.269709,2.269709,0.66391,0.763778,0.7740060000000001,0.770508,19.641753,36.631777,42.801811,0.740075,0.856316,62.092420999999995,33.02511366666667,473.7,706.16,14.12,3.41,0.902671,0.956921,0.984279
237,0.9389700000000001,0.9636620000000001,0.9245329999999999,0.9326030000000001,0.9410459999999999,2.3467830000000003,2.3467830000000003,0.656829,0.757631,0.768338,0.7652899999999999,19.49384,36.545615000000005,42.723119,0.738352,0.855381,61.305075,32.920858,490.07,730.63,14.41,3.47,0.900638,0.957328,0.984393
238,0.9267190000000001,0.9579,0.909026,0.918236,0.9294309999999999,2.428285,2.434603,0.63684,0.740827,0.754193,0.753845,19.359942999999998,36.271728,42.645764,0.734475,0.8534360000000001,57.880396,32.759145,505.48,753.5,15.34,3.54,0.898094,0.956378,0.984089
239,0.947525,0.969374,0.9388,0.9436129999999999,0.946766,2.428285,2.428285,0.6809189999999999,0.775235,0.78159,0.7742829999999999,19.234994,36.108446,42.723732,0.732483,0.853331,64.040994,32.68905733333333,520.23,775.5,15.93,3.47,0.899076,0.956723,0.98432
240,0.953116,0.9715450000000001,0.9450129999999999,0.9505870000000001,0.9522309999999999,2.458279,2.458279,0.690265,0.782742,0.787384,0.778571,19.304345,36.207682,42.854648,0.73454,0.854769,65.659059,32.788891666666665,511.97,763.21,15.57,3.37,0.900581,0.95725,0.984458
241,0.959642,0.9748600000000001,0.9530569999999999,0.957659,0.958807,2.481748,2.481748,0.703818,0.79325,0.795756,0.7852279999999999,19.414084,36.42501,42.962771000000004,0.739445,0.857086,67.70871700000001,32.933955000000005,499.13,744.17,14.81,3.29,0.902327,0.957229,0.984393
242,0.95726,0.973817,0.950126,0.954276,0.9568969999999999,2.498084,2.498084,0.697524,0.790231,0.7941779999999999,0.78491,19.482988,36.479603000000004,43.05174,0.7420439999999999,0.8574579999999999,67.177488,33.004777,491.28,732.46,14.63,3.22,0.902579,0.957824,0.984725
243,0.952307,0.970728,0.9417139999999999,0.9458709999999999,0.954926,2.530107,2.540447,0.689059,0.7830739999999999,0.789088,0.781567,19.520170999999998,36.536223,43.013194,0.744073,0.8577229999999999,65.83635100000001,33.023196,487.09,726.21,14.44,3.25,0.902275,0.956473,0.984175
244,0.9549489999999999,0.971865,0.9456559999999999,0.950644,0.95614,2.530107,2.530107,0.694077,0.7862,0.790223,0.7810520000000001,19.546868,36.464824,43.04373,0.741267,0.855792,66.365861,33.018474,484.16,721.76,14.68,3.23,0.901538,0.956292,0.984195
245,0.9436200000000001,0.9646610000000001,0.9291520000000001,0.935746,0.947807,2.558014,2.558014,0.665887,0.765828,0.774994,0.770121,19.627489999999998,36.485161,43.059944,0.740816,0.85565,62.974954000000004,33.05753166666667,475.29,708.49,14.61,3.21,0.901514,0.95761,0.984748
246,0.931689,0.9582700000000001,0.912709,0.920955,0.937751,2.5715369999999997,2.5715369999999997,0.646656,0.748264,0.76049,0.759,19.652541,36.533002,43.008662,0.742081,0.8562780000000001,59.511412,33.064735000000006,472.56,704.41,14.45,3.25,0.901227,0.956303,0.984321
247,0.922025,0.9542950000000001,0.9015860000000001,0.909083,0.928376,2.5907720000000003,2.5907720000000003,0.632524,0.735466,0.749544,0.7502850000000001,19.69419,36.407245,42.963988,0.7434390000000001,0.856535,56.804223,33.02180766666667,468.15,697.69,14.87,3.29,0.901674,0.956756,0.984516
248,0.932221,0.9588270000000001,0.914466,0.923366,0.936558,2.6143330000000002,2.6143330000000002,0.6464949999999999,0.748372,0.7609670000000001,0.760153,19.753020000000003,36.463674,42.844421000000004,0.7407819999999999,0.8556530000000001,59.759257999999996,33.02037166666667,461.88,688.3,14.68,3.38,0.903037,0.956881,0.984386
249,0.943039,0.9634739999999999,0.927694,0.9373100000000001,0.946267,2.642292,2.642292,0.6572899999999999,0.759317,0.7705609999999999,0.767983,19.697241,36.536896999999996,42.781601,0.735899,0.8532649999999999,62.724593000000006,33.00524633333333,467.78,697.2,14.43,3.43,0.902508,0.957649,0.984686
250,0.943933,0.964717,0.9295959999999999,0.938263,0.9466559999999999,2.6122419999999997,2.654493,0.661481,0.762281,0.7727109999999999,0.769523,19.725310999999998,36.561640999999995,42.804086,0.736402,0.853292,63.018482999999996,33.030346,464.76,692.71,14.35,3.41,0.902901,0.957653,0.984574
251,0.9455610000000001,0.966448,0.933317,0.9402719999999999,0.947264,2.6122419999999997,2.6122419999999997,0.6675979999999999,0.766954,0.776351,0.772196,19.755216,36.506347999999996,42.890909,0.736455,0.853088,63.611136,33.05082433333333,461.61,687.95,14.54,3.34,0.903336,0.957491,0.984596
252,0.9426190000000001,0.964951,0.9298379999999999,0.9360440000000001,0.9449489999999999,2.6361830000000004,2.6361830000000004,0.6621319999999999,0.763137,0.7735479999999999,0.770364,19.799570000000003,36.577581,43.008809,0.7411,0.8555280000000001,62.853896,33.12865333333334,456.9,680.96,14.3,3.25,0.904166,0.957851,0.984579
253,0.9485530000000001,0.967885,0.936793,0.943098,0.950665,2.552309,2.645428,0.674697,0.774044,0.783079,0.778881,19.874049,36.763121000000005,43.101875,0.750618,0.8607090000000001,64.771101,33.24634833333334,449.07,669.38,13.7,3.18,0.906477,0.958219,0.984653
254,0.945157,0.965785,0.9325690000000001,0.939549,0.947285,2.4666650000000003,2.552309,0.6676989999999999,0.768569,0.778695,0.775513,19.807195,36.648457,43.102055,0.7505430000000001,0.860461,63.64090899999999,33.18590233333333,456.05,679.77,14.07,3.18,0.905481,0.957791,0.984693
255,0.947458,0.9682139999999999,0.9369290000000001,0.9430299999999999,0.9480299999999999,2.35315,2.4666650000000003,0.678091,0.7760779999999999,0.784675,0.779953,19.74655,36.442603999999996,43.033483000000004,0.750658,0.8602190000000001,64.415571,33.07421233333333,462.55,689.33,14.75,3.23,0.905068,0.957801,0.984688
256,0.9497969999999999,0.970676,0.942192,0.9462709999999999,0.9486899999999999,2.20321,2.35315,0.688955,0.7830159999999999,0.78974,0.78379,19.659263,36.299779,42.951452,0.750097,0.859776,65.094257,32.97016466666667,471.97,703.32,15.24,3.3,0.904211,0.95766,0.984714
257,0.948442,0.969532,0.940119,0.944551,0.947766,2.108841,2.20321,0.6868920000000001,0.781766,0.788959,0.7833829999999999,19.566222,36.29898,42.936091,0.747258,0.8594069999999999,64.655511,32.93376433333333,482.13,718.55,15.25,3.31,0.903446,0.957737,0.98471
258,0.948049,0.969334,0.9391950000000001,0.9446889999999999,0.947147,2.101251,2.108841,0.687774,0.781974,0.788937,0.783162,19.518296,36.335471000000005,42.888616999999996,0.746354,0.859842,64.547779,32.914128,487.43,726.53,15.12,3.34,0.903159,0.957607,0.984709
259,0.9422729999999999,0.9662799999999999,0.931926,0.936716,0.9425680000000001,2.101251,2.101251,0.674349,0.772001,0.781079,0.777044,19.47559,36.320178000000006,42.851351,0.746112,0.859935,62.761873,32.882373,492.23,733.7,15.17,3.37,0.902598,0.95739,0.984705
260,0.934893,0.961874,0.920985,0.926743,0.937313,2.191801,2.191801,0.6577609999999999,0.759582,0.77167,0.770651,19.359398000000002,36.197834,42.725614,0.743458,0.857815,60.73298199999999,32.76094866666667,505.58,753.6,15.61,3.47,0.900685,0.956971,0.984576
261,0.940744,0.964678,0.9288350000000001,0.9351,0.941686,2.218568,2.218568,0.664176,0.7645460000000001,0.7756029999999999,0.773544,19.232893,36.021418,42.643953,0.739872,0.855612,62.237378,32.63275466666667,520.55,775.87,16.25,3.54,0.899203,0.956737,0.984653
262,0.9488770000000001,0.968367,0.938725,0.9451430000000001,0.949224,2.3440950000000003,2.3440950000000003,0.673585,0.771914,0.781184,0.777231,19.186138,35.985026,42.563689000000004,0.7379439999999999,0.854049,64.428795,32.578284333333336,526.18,784.27,16.39,3.6,0.898477,0.956836,0.984636
263,0.953566,0.9705739999999999,0.9444819999999999,0.951357,0.9532450000000001,2.426086,2.426086,0.676828,0.774277,0.78275,0.777911,19.225954,36.068531,42.472887,0.7370399999999999,0.8532040000000001,65.574187,32.589124,521.37,777.11,16.08,3.68,0.898826,0.956804,0.984583
264,0.962825,0.9753629999999999,0.954923,0.962149,0.9623709999999999,2.479272,2.479272,0.694368,0.787409,0.793093,0.785929,19.333916000000002,36.201421999999994,42.481306,0.739987,0.8555940000000001,68.35900699999999,32.67221466666666,508.57,758.03,15.59,3.67,0.901295,0.957473,0.984709
265,0.9615520000000001,0.9752860000000001,0.9540049999999999,0.960311,0.960993,2.562354,2.562354,0.696259,0.788223,0.793267,0.7856479999999999,19.447169,36.356937,42.492957000000004,0.7445350000000001,0.857828,68.176992,32.76568766666667,495.47,738.52,15.04,3.66,0.902892,0.957398,0.984559
266,0.9572809999999999,0.972576,0.948105,0.9548129999999999,0.957659,2.529321,2.60878,0.6892010000000001,0.7834409999999999,0.789826,0.783308,19.536061,36.437713,42.55357,0.744789,0.857925,67.005349,32.842448,485.44,723.56,14.77,3.61,0.903718,0.957423,0.984568
267,0.957002,0.9723569999999999,0.94758,0.9535309999999999,0.958116,2.529321,2.529321,0.6910350000000001,0.7859119999999999,0.792399,0.78586,19.588245,36.478017,42.653878000000006,0.745518,0.858676,67.192741,32.906713333333336,479.64,714.92,14.63,3.53,0.904527,0.957632,0.984535
268,0.953709,0.970218,0.942909,0.9504600000000001,0.954816,2.578051,2.578051,0.685145,0.782131,0.789868,0.784327,19.558031,36.379138,42.685584999999996,0.742577,0.857735,66.404957,32.874251333333326,483.02,719.91,14.97,3.5,0.903826,0.957602,0.984525
269,0.947636,0.966884,0.934423,0.941594,0.950665,2.590411,2.590411,0.672087,0.772097,0.78189,0.778158,19.523839000000002,36.368679,42.660829,0.740733,0.8564370000000001,64.554369,32.851115666666665,486.82,725.6,15.0,3.52,0.902979,0.957261,0.98451
270,0.9512430000000001,0.9694159999999999,0.940643,0.946375,0.952881,2.6033779999999997,2.611556,0.679669,0.7768970000000001,0.785087,0.779733,19.49653,36.360391,42.576093,0.74183,0.856677,65.49019399999999,32.81100466666667,489.89,730.18,15.03,3.59,0.902927,0.95753,0.984508
271,0.9522459999999999,0.970203,0.9420200000000001,0.9474450000000001,0.953767,2.6033779999999997,2.6033779999999997,0.6815720000000001,0.777519,0.785003,0.779155,19.459698,36.173971,42.451357,0.740386,0.85524,65.65042700000001,32.695008666666666,494.16,736.39,15.69,3.7,0.902291,0.957215,0.984444
272,0.950909,0.969929,0.940888,0.9464670000000001,0.9518030000000001,2.588835,2.636034,0.677821,0.7730670000000001,0.780464,0.774695,19.405565,36.090588000000004,42.350035999999996,0.7380770000000001,0.8529200000000001,64.937426,32.61539633333334,500.38,745.63,16.0,3.79,0.900859,0.956743,0.984409
273,0.948312,0.968944,0.938459,0.9442280000000001,0.948425,2.5384189999999998,2.588835,0.671826,0.7672399999999999,0.774779,0.769061,19.349838000000002,36.084576,42.32281,0.7357520000000001,0.8512350000000001,63.822979000000004,32.58574133333334,506.81,755.26,16.02,3.81,0.899561,0.956479,0.984418
274,0.949034,0.9701930000000001,0.940451,0.9450049999999999,0.9484969999999999,2.4882400000000002,2.5384189999999998,0.676392,0.770093,0.776946,0.770833,19.302049,36.073406,42.320948,0.7342850000000001,0.850935,64.077205,32.56546766666667,512.39,763.62,16.06,3.81,0.899341,0.956571,0.984441
275,0.9466559999999999,0.968456,0.93674,0.942608,0.946418,2.4882400000000002,2.4882400000000002,0.670971,0.766972,0.7746310000000001,0.769166,19.264598,35.986371999999996,42.3319,0.731572,0.8498700000000001,63.427367000000004,32.52762333333333,516.85,770.23,16.38,3.8,0.898617,0.956721,0.984431
276,0.9453600000000001,0.9675440000000001,0.9350040000000001,0.9405,0.945701,2.4929349999999997,2.4929349999999997,0.667871,0.7646850000000001,0.77274,0.76758,19.265821,35.902665,42.378146,0.72975,0.848684,63.018715,32.515544,516.75,770.01,16.7,3.76,0.898229,0.956708,0.984495
277,0.9467049999999999,0.9683360000000001,0.9368139999999999,0.9427719999999999,0.9464319999999999,2.626426,2.626426,0.668724,0.7646850000000001,0.772356,0.7670359999999999,19.272491,35.930769,42.45073,0.729358,0.84844,63.404858,32.55133,515.94,768.83,16.6,3.7,0.898045,0.956349,0.984394
278,0.953017,0.9723450000000001,0.9459360000000001,0.951358,0.9509139999999999,2.7327049999999997,2.7327049999999997,0.68198,0.773617,0.778948,0.771571,19.349401,35.967732,42.504981,0.732321,0.849476,65.280078,32.60737133333333,506.91,755.34,16.46,3.65,0.899647,0.956552,0.984498
279,0.958575,0.975251,0.9537049999999999,0.9580700000000001,0.9557040000000001,2.86543,2.86543,0.688573,0.777663,0.781119,0.7717729999999999,19.461575,35.975747,42.557851,0.733504,0.8491479999999999,66.645074,32.66505766666666,494.06,736.08,16.43,3.61,0.90081,0.956584,0.98444
280,0.957008,0.973987,0.951242,0.9558110000000001,0.954833,2.840955,2.997674,0.6839430000000001,0.775728,0.7809649999999999,0.7731,19.59895,36.041913,42.600234,0.737488,0.8504879999999999,66.3893,32.74703233333333,478.73,713.16,16.18,3.57,0.902196,0.956264,0.984507
281,0.952676,0.969734,0.942419,0.949968,0.953082,2.8397580000000002,2.840955,0.667502,0.765495,0.774256,0.769537,19.771873,36.089752000000004,42.687445000000004,0.741621,0.851517,65.11049799999999,32.84969,460.13,685.32,16.0,3.5,0.903422,0.956335,0.984362
282,0.958053,0.973203,0.950363,0.957041,0.9569690000000001,2.8070779999999997,2.8397580000000002,0.6814819999999999,0.775578,0.781814,0.774812,19.988571,36.173866,42.877656,0.745946,0.8533860000000001,66.709811,33.013364333333335,437.82,651.96,15.69,3.35,0.906048,0.956515,0.984537
283,0.953729,0.971519,0.9456709999999999,0.951736,0.952649,2.716053,2.8070779999999997,0.6739729999999999,0.769289,0.776147,0.769701,20.072262,36.231209,42.926478,0.745214,0.852901,65.222758,33.07664966666667,429.48,639.52,15.49,3.31,0.906395,0.956239,0.984296
