Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
290,0.539417,0.957773,0.769755,0.439112,0.22210300000000002,0.8243799999999999,0.886919,0.893402,0.906043,0.901449,0.8913770000000001,28.205247999999997,41.456794,47.623028999999995,0.96667,0.9564370000000001,0.0,39.09502366666666,66.5,98.3,4.65,1.12,0.969512,0.985984,0.986736
291,0.584292,0.96131,0.796704,0.529215,0.245507,0.775872,0.8243799999999999,0.8960610000000001,0.908324,0.903817,0.894227,28.708059000000002,41.760315999999996,47.750169,0.9676959999999999,0.9577540000000001,4.611357,39.40618133333333,59.27,87.55,4.34,1.09,0.969982,0.986251,0.986716
292,0.605125,0.9627540000000001,0.810602,0.51527,0.282561,0.748112,0.775872,0.8969879999999999,0.911891,0.908315,0.898862,28.958503999999998,42.205937,47.901607,0.9690770000000001,0.959291,8.498184,39.688682666666665,55.93,82.65,3.91,1.05,0.970258,0.986432,0.98682
293,0.638917,0.967385,0.8228770000000001,0.522354,0.333023,0.741134,0.748112,0.896344,0.914593,0.911676,0.902334,29.200712,42.717099,47.920922999999995,0.970493,0.9615739999999999,14.641677,39.946244666666665,52.86,78.16,3.48,1.05,0.970536,0.986686,0.986765
294,0.616154,0.965773,0.829142,0.522116,0.283733,0.741134,0.741134,0.897019,0.9164,0.913949,0.9047639999999999,29.781908,43.246594,48.128495,0.972756,0.9657370000000001,10.939993,40.38566566666667,46.26,68.37,3.08,1.0,0.971418,0.98685,0.986797
295,0.694264,0.966501,0.828893,0.565819,0.458085,0.7449979999999999,0.7449979999999999,0.8972120000000001,0.915134,0.9122979999999999,0.9036040000000001,30.150488,43.716888,48.213927000000005,0.97424,0.968326,24.707504,40.693767666666666,42.5,62.81,2.76,0.98,0.972302,0.986641,0.986752
296,0.717164,0.967836,0.827944,0.6097640000000001,0.515795,0.7574420000000001,0.7574420000000001,0.8973559999999999,0.915228,0.912592,0.904451,30.419277,44.381386,48.131275,0.976469,0.971241,29.056738,40.97731266666667,39.92,59.04,2.37,1.0,0.973799,0.986706,0.986606
297,0.722271,0.9649409999999999,0.8348049999999999,0.700151,0.491864,0.795558,0.795558,0.8971809999999999,0.9188360000000001,0.917542,0.91069,31.224361,45.376235,48.30862,0.9803620000000001,0.977275,30.681903000000002,41.63640533333333,33.17,49.05,1.89,0.96,0.976023,0.987164,0.986759
298,0.684198,0.9663709999999999,0.851476,0.680144,0.409996,0.813465,0.813465,0.891702,0.9185559999999999,0.918855,0.9152309999999999,33.108962,46.859893,48.423281,0.98365,0.98355,23.983760999999998,42.79737866666667,21.57,31.78,1.34,0.93,0.97773,0.987687,0.986601
299,0.9960600000000001,0.9932030000000001,0.994714,0.9969389999999999,0.9981389999999999,0.847412,0.847412,0.964565,0.997589,0.9988530000000001,0.9992559999999999,49.698134,50.717605,49.371968,0.998431,0.997517,97.596572,49.92923566666667,0.68,0.7,0.55,0.75,0.989211,0.991653,0.988288
