Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
285,0.9826370000000001,0.990408,0.977728,0.977404,0.984977,0.258146,0.36209600000000003,0.891315,0.966865,0.976267,0.980819,40.087313,48.27688,48.65874,0.995873,0.9949020000000001,91.236527,45.674310999999996,4.56,6.37,0.97,0.89,0.992507,0.995162,0.995093
286,0.982606,0.990717,0.978966,0.9781219999999999,0.983849,0.258146,0.258146,0.89497,0.967168,0.9764010000000001,0.9808399999999999,40.081581,48.309307000000004,48.704353999999995,0.9958670000000001,0.99493,91.23894,45.69841399999999,4.56,6.38,0.96,0.88,0.992619,0.995177,0.995097
287,0.9892639999999999,0.9908239999999999,0.9865729999999999,0.9884459999999999,0.9902040000000001,0.24196700000000002,0.309188,0.9049780000000001,0.975131,0.982334,0.985009,40.010467999999996,48.333681,48.747987,0.9957950000000001,0.994815,93.288579,45.69737866666666,4.63,6.49,0.95,0.87,0.992395,0.995313,0.995195
288,0.9904879999999999,0.9922610000000001,0.9889950000000001,0.989217,0.991193,0.24196700000000002,0.24196700000000002,0.903631,0.974,0.981433,0.984189,40.101135,48.347306,48.755812,0.9959120000000001,0.9950040000000001,93.444569,45.734750999999996,4.54,6.35,0.95,0.87,0.992718,0.995303,0.995197
289,0.9819129999999999,0.989685,0.975269,0.9764639999999999,0.985072,0.23516399999999998,0.29940900000000004,0.893598,0.968733,0.977616,0.981657,40.224534999999996,48.330793,48.724385,0.9961200000000001,0.9951840000000001,91.181961,45.75990433333334,4.42,6.17,0.95,0.87,0.992767,0.995165,0.995114
290,0.9796799999999999,0.987075,0.9682149999999999,0.971519,0.986593,0.198022,0.23516399999999998,0.8875549999999999,0.967932,0.9783120000000001,0.9834940000000001,44.146534,52.198818,52.379381,0.9981690000000001,0.997158,90.819726,49.57491100000001,1.8,2.5,0.39,0.38,0.993383,0.996078,0.995923
291,0.9785799999999999,0.985023,0.964192,0.97045,0.986999,0.198022,0.198022,0.8881959999999999,0.9702430000000001,0.980157,0.985066,44.764520000000005,52.624526,52.802673999999996,0.9984780000000001,0.99746,90.796592,50.06390666666667,1.56,2.17,0.36,0.34,0.993577,0.996124,0.995978
292,0.9864709999999999,0.9900040000000001,0.979766,0.981261,0.9910559999999999,0.23617800000000003,0.23617800000000003,0.910681,0.9786950000000001,0.985553,0.9888399999999999,45.367992,52.727070999999995,52.908915,0.998705,0.997859,93.13682800000001,50.33465933333333,1.37,1.89,0.35,0.33,0.994487,0.996241,0.996063
293,0.9935350000000001,0.9920680000000001,0.990491,0.9922340000000001,0.996036,0.249412,0.249412,0.9209930000000001,0.984698,0.989785,0.991734,45.538171000000006,52.765106,53.048248,0.9987870000000001,0.997974,95.139336,50.45050833333334,1.32,1.82,0.34,0.32,0.994751,0.996353,0.996198
294,0.9894,0.9917549999999999,0.985701,0.985138,0.9926440000000001,0.240771,0.262839,0.907459,0.9784959999999999,0.986,0.9894620000000001,45.949417,52.741777,53.082274,0.9989370000000001,0.9980829999999999,93.847466,50.59115599999999,1.21,1.65,0.35,0.32,0.994757,0.996282,0.996169
295,0.986247,0.9896280000000001,0.9773040000000001,0.9817889999999999,0.991273,0.214209,0.240771,0.909992,0.9803280000000001,0.987166,0.990433,46.673978000000005,52.780522,53.134503,0.9991209999999999,0.9982850000000001,93.26368199999999,50.863001,1.04,1.4,0.34,0.32,0.994995,0.99625,0.996152
296,0.9895,0.99061,0.983957,0.986503,0.9931049999999999,0.19384200000000001,0.214209,0.9167219999999999,0.983492,0.989567,0.9923,47.289849,52.870224,53.233525,0.999237,0.9984729999999999,94.214067,51.131199333333335,0.92,1.21,0.34,0.31,0.995376,0.996326,0.996214
297,0.991477,0.990823,0.9867819999999999,0.9893149999999999,0.9948670000000001,0.19384200000000001,0.19384200000000001,0.923374,0.987318,0.992343,0.994481,47.985572,52.901221,53.289297999999995,0.999341,0.998641,94.96128900000001,51.39203033333333,0.8,1.03,0.33,0.31,0.995712,0.996361,0.996246
298,0.991143,0.9915370000000001,0.985678,0.988358,0.9948469999999999,0.219313,0.219313,0.918134,0.985751,0.9918239999999999,0.994599,48.506968,52.919684,53.317710999999996,0.999417,0.998699,94.900903,51.58145433333333,0.72,0.92,0.33,0.3,0.995758,0.99636,0.996266
299,0.9913700000000001,0.989766,0.9824309999999999,0.9893780000000001,0.996653,0.23080599999999998,0.23080599999999998,0.921034,0.989439,0.994928,0.9970370000000001,51.670763,54.28800699999999,54.216853,0.999714,0.9989979999999999,95.317594,53.39187433333333,0.38,0.44,0.24,0.25,0.995939,0.996466,0.996327
