Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
279,1.00547,0.9792280000000001,0.9753809999999999,1.0192219999999999,1.021947,0.346992,0.387802,0.806742,0.932501,0.952464,0.9671120000000001,35.192029,31.986584999999998,45.917501,0.985519,0.9860959999999999,94.083325,37.698705,20.25,19.67,41.15,1.66,0.980632,0.975898,0.991005
280,1.007846,0.9790280000000001,0.974454,1.024966,1.024691,0.346992,0.346992,0.81014,0.934975,0.954526,0.9673579999999999,35.232548,31.970354999999998,45.948349,0.9857889999999999,0.9862780000000001,94.713706,37.717084,20.15,19.49,41.31,1.65,0.980968,0.975935,0.990989
281,1.008501,0.980709,0.9742850000000001,1.027018,1.024082,0.37854499999999996,0.37854499999999996,0.815946,0.938685,0.9574940000000001,0.969318,35.559715000000004,31.997635,46.013974,0.986359,0.986877,95.1909,37.857108000000004,19.16,18.08,41.05,1.63,0.981576,0.976215,0.991075
282,1.006951,0.980769,0.976298,1.028805,1.017635,0.381316,0.381316,0.813501,0.9385469999999999,0.9572069999999999,0.969814,35.796513,31.98619,45.963389,0.9866719999999999,0.987341,94.885049,37.915364000000004,18.55,17.12,41.16,1.65,0.981579,0.976338,0.991156
283,1.0080069999999999,0.980822,0.972683,1.028816,1.021882,0.367471,0.420808,0.811846,0.9384459999999999,0.9575370000000001,0.970151,36.282108,31.99158,46.033164,0.9869030000000001,0.9877600000000001,95.136588,38.102284,17.33,15.31,41.11,1.62,0.981677,0.976397,0.991096
284,1.005298,0.979844,0.974806,1.026389,1.0159610000000001,0.363595,0.367471,0.81447,0.938167,0.9566020000000001,0.9694860000000001,36.261338,31.987326,45.885123,0.987133,0.988015,94.448872,38.04459566666667,17.39,15.38,41.15,1.68,0.981956,0.976481,0.991143
285,1.007703,0.9815209999999999,0.979218,1.025177,1.020458,0.363595,0.363595,0.8220299999999999,0.9436120000000001,0.960943,0.971914,36.443697,31.975328,46.184726,0.9875790000000001,0.9883639999999999,95.36692099999999,38.201250333333334,16.97,14.75,41.26,1.57,0.98251,0.976528,0.991272
286,1.008648,0.9810770000000001,0.9804700000000001,1.028462,1.0201440000000002,0.397341,0.41907799999999995,0.8221040000000001,0.943267,0.960784,0.971719,36.937115000000006,31.984189,46.238096999999996,0.987959,0.988842,95.593874,38.386467,15.9,13.16,41.18,1.55,0.982723,0.976708,0.991288
287,1.006931,0.980028,0.979663,1.026476,1.017838,0.397341,0.397341,0.8218030000000001,0.942565,0.960084,0.9716110000000001,37.289561,31.990619,45.806556,0.98845,0.9893540000000001,95.179556,38.362245333333334,15.23,12.14,41.12,1.71,0.983088,0.976592,0.991208
288,1.007961,0.9819399999999999,0.979218,1.026778,1.01966,0.346008,0.39816999999999997,0.819094,0.9440700000000001,0.961785,0.972306,37.726528,32.008672,46.168586,0.9888170000000001,0.9896450000000001,95.469406,38.63459533333333,14.4,10.98,40.95,1.57,0.983266,0.976711,0.991374
289,1.0086760000000001,0.980709,0.977248,1.0268389999999998,1.02311,0.346008,0.346008,0.820889,0.945249,0.962426,0.972255,37.752352,31.957534999999996,46.090851,0.9890329999999999,0.9898379999999999,95.652283,38.600246,14.45,10.91,41.43,1.6,0.983463,0.976934,0.99132
290,1.012837,0.9815290000000001,0.984193,1.033876,1.025542,0.51372,0.688891,0.8343520000000001,0.959859,0.976564,0.9894649999999999,39.927457000000004,38.280566,50.268764000000004,0.9933139999999999,0.994042,98.820656,42.825595666666665,6.12,6.61,9.66,0.61,0.986645,0.984661,0.993023
291,1.008815,0.9818879999999999,0.9889530000000001,1.028078,1.0166389999999998,0.498385,0.51372,0.824204,0.9555680000000001,0.97305,0.984333,40.872289,48.059191,50.929815999999995,0.994159,0.99482,97.345813,46.620431999999994,3.8,5.32,1.02,0.52,0.987082,0.985571,0.993232
292,1.000992,0.9801770000000001,0.9831,1.01978,1.005093,0.364267,0.498385,0.832126,0.955133,0.9729190000000001,0.9842989999999999,42.526894,48.076217,50.785794,0.994698,0.9953360000000001,95.45169200000001,47.129635,2.68,3.63,1.01,0.54,0.987908,0.985896,0.993327
293,0.995959,0.9787809999999999,0.9831120000000001,1.014367,0.996331,0.364267,0.364267,0.83306,0.9556950000000001,0.9733459999999999,0.9845729999999999,42.541581,48.074438,50.867445000000004,0.994751,0.9953870000000001,94.40063,47.16115466666667,2.67,3.62,1.01,0.53,0.987975,0.985688,0.993286
294,0.996606,0.9797290000000001,0.9869389999999999,1.012378,0.9973799999999999,0.42053199999999996,0.42053199999999996,0.8419969999999999,0.9606899999999999,0.9770340000000001,0.987439,43.12701,47.942424,50.616113,0.995129,0.99567,95.024175,47.22851566666666,2.38,3.17,1.04,0.56,0.9886,0.98654,0.993502
295,0.9886590000000001,0.979,0.98144,0.9977950000000001,0.989667,0.337333,0.45916599999999996,0.840375,0.959528,0.975866,0.986553,44.515879999999996,48.219325,50.854264,0.995265,0.995812,93.060748,47.863156333333336,1.78,2.3,0.98,0.53,0.98865,0.986105,0.99335
296,0.9911989999999999,0.981243,0.981089,1.0065709999999999,0.989088,0.337333,0.337333,0.8446040000000001,0.9618469999999999,0.977318,0.9868610000000001,44.809734999999996,48.081697,50.676127,0.995542,0.996014,93.708536,47.855852999999996,1.69,2.15,1.01,0.56,0.989064,0.986386,0.993459
297,0.9895579999999999,0.9804120000000001,0.983401,1.003203,0.986632,0.339926,0.339926,0.8421299999999999,0.960957,0.976965,0.9871260000000001,44.909915000000005,48.116925,50.79107,0.995409,0.9959370000000001,93.35831800000001,47.939303333333335,1.66,2.1,1.0,0.54,0.98889,0.98614,0.993392
298,0.9858040000000001,0.979628,0.981017,1.0001870000000002,0.9803459999999999,0.39128,0.48535600000000007,0.850535,0.962817,0.9775889999999999,0.9868370000000001,46.149346,48.434884999999994,51.071612,0.995857,0.9963129999999999,92.622637,48.55194766666667,1.29,1.58,0.93,0.51,0.989516,0.986388,0.993471
299,0.987203,0.979722,0.984042,1.0027760000000001,0.9807950000000001,0.39128,0.39128,0.8574209999999999,0.965231,0.978657,0.9877,46.800506,49.289556,50.945997,0.996849,0.9971049999999999,93.050788,49.01201966666667,1.12,1.36,0.77,0.52,0.990959,0.990398,0.993972
