Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
287,0.8790120000000001,0.964612,0.909465,0.880451,0.669308,2.500068,2.500068,0.8065859999999999,0.8841,0.8704649999999999,0.840601,20.369309,38.774747,37.742471,0.849642,0.886653,57.169107999999994,32.295509,401.42,597.24,8.62,10.94,0.9207,0.967813,0.966973
288,0.8289129999999999,0.964586,0.911993,0.798908,0.5418270000000001,2.584459,2.6160240000000003,0.799321,0.8715040000000001,0.8564809999999999,0.8253950000000001,20.645042999999998,38.807099,37.91387,0.8527170000000001,0.888215,45.565133,32.45533733333333,376.85,560.5,8.56,10.51,0.923141,0.96771,0.96717
289,0.779258,0.964791,0.906716,0.7452810000000001,0.454338,2.584459,2.584459,0.8013060000000001,0.8668049999999999,0.8508549999999999,0.8175600000000001,21.024179,38.969242,38.16016,0.853677,0.888085,35.084558,32.717860333333334,345.46,513.64,8.24,9.93,0.925759,0.967798,0.967377
290,0.790975,0.964883,0.9102690000000001,0.762437,0.45881099999999997,2.765333,2.765333,0.793097,0.8516540000000001,0.835068,0.800369,21.449949,39.182101,38.437803,0.852708,0.886439,35.983542,33.023284333333336,313.31,465.68,7.85,9.32,0.928458,0.96791,0.967551
291,0.8710690000000001,0.965601,0.914199,0.880976,0.653572,3.170183,3.170183,0.795014,0.8517040000000001,0.83491,0.800639,22.326372,39.523540999999994,38.856478,0.8582790000000001,0.8899520000000001,52.416626,33.568796999999996,256.34,380.58,7.26,8.46,0.933509,0.9682,0.967831
292,0.7979189999999999,0.965815,0.910601,0.772609,0.5068600000000001,2.026367,3.1757779999999998,0.761528,0.8213290000000001,0.806944,0.775204,22.951309,39.457425,38.947082,0.8602860000000001,0.8905200000000001,34.142293,33.785272,222.32,329.57,7.37,8.29,0.934589,0.967319,0.96713
293,0.752831,0.9660489999999999,0.8987809999999999,0.707577,0.47183800000000004,2.026367,2.026367,0.7403420000000001,0.7943479999999999,0.7804770000000001,0.750004,23.262064000000002,39.268094,38.984474,0.8622540000000001,0.8915420000000001,23.546964000000003,33.83821066666667,207.19,306.81,7.7,8.22,0.935099,0.966634,0.966702
294,0.779831,0.967399,0.9077069999999999,0.734334,0.521257,2.403911,2.403911,0.751233,0.802398,0.788714,0.758793,24.227479000000002,39.54336,39.54476,0.8749459999999999,0.901502,29.703197999999997,34.438533,166.18,245.66,7.22,7.22,0.941134,0.967011,0.967129
295,0.706535,0.9667959999999999,0.8746659999999999,0.646904,0.437464,2.958443,3.1753270000000002,0.745698,0.8004640000000001,0.791949,0.769129,26.017985999999997,40.226802,40.479766,0.893882,0.916025,17.583344,35.574851333333335,110.44,162.66,6.17,5.82,0.946231,0.967362,0.967488
296,0.7188220000000001,0.9676020000000001,0.886287,0.654886,0.467654,2.7126770000000002,2.958443,0.75958,0.82157,0.817944,0.8013359999999999,28.577165,40.937286,41.430639,0.92545,0.9388719999999999,22.070867,36.98169666666667,61.81,90.23,5.24,4.68,0.954487,0.967575,0.967926
297,0.782579,0.96805,0.9163899999999999,0.742983,0.506328,2.128348,2.7126770000000002,0.781652,0.849195,0.843476,0.82426,29.686014,41.968999,42.156513000000004,0.930127,0.93989,35.494346,37.937175333333336,47.95,69.9,4.13,3.96,0.956528,0.968045,0.968328
298,0.8294229999999999,0.968349,0.9155469999999999,0.78832,0.679243,1.521803,2.128348,0.807883,0.889301,0.8931620000000001,0.887066,34.984727,44.555631,44.359629,0.9771209999999999,0.9769909999999999,50.008604999999996,41.29999566666667,14.53,20.64,2.28,2.38,0.970252,0.971245,0.97077
299,0.983727,0.9761709999999999,0.9715590000000001,0.985518,0.995654,1.521803,1.521803,0.9188270000000001,0.9956659999999999,0.997558,0.998174,48.604490999999996,46.983062,46.975201,0.999337,0.996806,95.641954,47.520917999999995,1.03,0.9,1.3,1.3,0.98627,0.979951,0.979835
