Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.529559,0.902741,0.638528,0.42932,0.37850500000000004,2.628368,2.6314490000000004,0.105333,0.17814000000000002,0.217367,0.24751700000000001,24.418364,42.94178,44.146454999999996,0.633699,0.649302,0.19311099999999998,37.168866333333334,157.68,235.1,3.3,2.5,0.672923,0.971362,0.973783
192,0.53385,0.9046879999999999,0.6434270000000001,0.43782600000000005,0.38150700000000004,2.628368,2.628368,0.10448099999999999,0.175954,0.21479099999999998,0.245588,24.404244,42.996102,44.184397,0.630371,0.646151,0.744781,37.19491433333334,158.18,235.86,3.26,2.48,0.669352,0.972331,0.974089
193,0.527891,0.9005540000000001,0.641877,0.431539,0.374393,2.665483,2.665483,0.10557799999999999,0.177241,0.215797,0.24534699999999998,24.387735,42.889488,44.200070000000004,0.631785,0.648399,0.141599,37.15909766666667,158.79,236.76,3.34,2.47,0.672435,0.972048,0.974242
194,0.531148,0.898642,0.6358779999999999,0.44164799999999993,0.381226,2.6739330000000003,2.711098,0.105727,0.179019,0.21937399999999999,0.251933,24.599885,43.039768,44.269878999999996,0.641105,0.6533720000000001,0.266583,37.30317733333334,151.24,225.47,3.23,2.43,0.672326,0.972355,0.974381
195,0.533183,0.896184,0.6266390000000001,0.442004,0.392378,2.436065,2.6739330000000003,0.105773,0.179699,0.220151,0.252338,24.572403,43.097379,44.312249,0.638927,0.651574,0.266515,37.32734366666667,152.18,226.9,3.18,2.41,0.670947,0.972832,0.974613
196,0.537614,0.8973059999999999,0.62971,0.445262,0.40073200000000003,2.436065,2.436065,0.107813,0.183118,0.224719,0.258498,24.654405999999998,43.073937,44.345752000000005,0.646671,0.657574,0.37805500000000003,37.35803166666667,149.35,222.66,3.2,2.39,0.675749,0.972681,0.974801
197,0.560851,0.90146,0.638406,0.45885600000000004,0.44487,2.514455,2.9018990000000002,0.10967400000000001,0.185104,0.227217,0.261477,24.78399,43.17451,44.43694,0.651717,0.6609119999999999,2.400574,37.46514666666667,144.97,216.11,3.13,2.34,0.676006,0.973105,0.97506
198,0.557725,0.8942680000000001,0.6349739999999999,0.466901,0.434645,2.46191,2.514455,0.110428,0.190858,0.23663,0.27534699999999995,24.948743,43.232912,44.518693,0.6634140000000001,0.669022,1.643951,37.56678266666667,139.59,208.07,3.09,2.3,0.678977,0.973666,0.975256
199,0.568429,0.9002549999999999,0.645907,0.45427,0.461954,2.46191,2.46191,0.114825,0.19983800000000002,0.2512,0.298007,25.232032999999998,43.456959999999995,44.698744,0.682805,0.683932,2.021598,37.79591233333333,130.79,194.93,2.93,2.2,0.689102,0.975053,0.975941
200,0.578942,0.905841,0.647116,0.469649,0.47484,2.544099,2.544099,0.122715,0.2124,0.265805,0.313168,25.443487,43.6215,44.783390999999995,0.695967,0.698396,2.283556,37.94945933333333,124.59,185.67,2.82,2.16,0.70615,0.976416,0.976447
201,0.584228,0.901835,0.652153,0.47147,0.48795600000000006,2.581164,2.608381,0.13081099999999998,0.22520900000000002,0.281038,0.329962,25.441964000000002,43.649435,44.855958,0.697206,0.698082,2.057248,37.982452333333335,124.63,185.73,2.8,2.12,0.704547,0.976342,0.97692
202,0.5838220000000001,0.898509,0.641343,0.472308,0.49374399999999996,2.480509,2.581164,0.13739300000000002,0.23371799999999998,0.291028,0.342354,25.420043,43.678519,44.918455,0.699019,0.6980390000000001,1.453026,38.00567233333334,125.25,186.67,2.79,2.09,0.704441,0.976899,0.977352
203,0.608694,0.9022110000000001,0.6674869999999999,0.485108,0.536122,2.480509,2.480509,0.138825,0.240898,0.30336,0.360081,25.634555,43.844627,45.103051,0.711033,0.707753,3.83377,38.194077666666665,119.22,177.67,2.68,2.01,0.710348,0.977431,0.978131
204,0.608494,0.901866,0.657833,0.497536,0.5322979999999999,2.536337,2.898501,0.131275,0.234192,0.299322,0.35847199999999996,25.619512,43.806969,45.104845000000005,0.71619,0.710255,4.267485,38.17710866666667,119.63,178.29,2.7,2.01,0.709024,0.977559,0.978299
205,0.597852,0.897065,0.636436,0.490989,0.5226069999999999,2.536337,2.536337,0.12322000000000001,0.22405799999999998,0.289684,0.350269,25.50106,43.883067,45.114329999999995,0.71359,0.705735,3.693622,38.16615233333333,122.91,183.22,2.66,2.0,0.70132,0.977821,0.978284
206,0.580829,0.9020799999999999,0.638564,0.48010600000000003,0.483683,2.881201,3.0481689999999997,0.11437,0.198904,0.25447800000000004,0.30904699999999996,25.168675,43.5644,44.793696999999995,0.693033,0.688055,3.564708,37.84225733333333,132.68,197.79,2.86,2.16,0.68704,0.975912,0.976904
207,0.5777680000000001,0.8975620000000001,0.642363,0.47728100000000007,0.476584,2.746423,2.881201,0.11283199999999999,0.19412100000000002,0.244054,0.291642,24.934721,43.433499,44.632606,0.681409,0.680562,3.498478,37.666942,140.01,208.74,2.95,2.24,0.686269,0.974847,0.976292
208,0.565878,0.9000950000000001,0.6544260000000001,0.510025,0.416822,2.746423,2.746423,0.11239500000000001,0.190614,0.235302,0.275431,24.627412,43.39679,44.515187,0.663862,0.668551,2.597729,37.513129666666664,150.23,224.05,2.97,2.3,0.682753,0.974341,0.976333
209,0.560679,0.9057270000000001,0.6633640000000001,0.48243400000000003,0.413264,2.808346,2.808346,0.109536,0.184874,0.22480300000000003,0.255463,24.281017000000002,43.311097,44.361671,0.6398689999999999,0.652606,2.6033779999999997,37.317928333333334,162.65,242.65,3.03,2.38,0.678993,0.974005,0.976284
210,0.565527,0.9195270000000001,0.7127899999999999,0.487321,0.388754,2.693858,2.831667,0.10931199999999999,0.18262799999999998,0.22003000000000003,0.24466100000000002,24.022968,43.175393,44.298344,0.621839,0.6410170000000001,3.1871099999999997,37.16556833333333,172.57,257.5,3.13,2.42,0.678531,0.973703,0.97623
211,0.538225,0.8995120000000001,0.658767,0.459704,0.37168,2.662754,2.693858,0.10671900000000001,0.17970799999999998,0.215709,0.238891,23.77765,43.003522,44.26662,0.613064,0.634767,0.927876,37.01593066666667,182.57,272.47,3.25,2.43,0.675971,0.973405,0.975811
212,0.519668,0.887704,0.619734,0.435989,0.365679,2.662754,2.662754,0.10574700000000001,0.178041,0.213815,0.23530700000000002,23.592473000000002,42.947134999999996,44.286701,0.6079600000000001,0.629833,0.0,36.942103,190.49,284.34,3.3,2.42,0.672512,0.973782,0.975529
213,0.514592,0.894582,0.616516,0.433526,0.354838,2.704992,2.704992,0.1056,0.17635699999999999,0.21139000000000002,0.231423,23.455911999999998,42.915648,44.286949,0.600824,0.623808,0.0,36.88616966666666,196.55,293.42,3.32,2.42,0.671511,0.973537,0.975489
214,0.510366,0.8973709999999999,0.6186020000000001,0.439105,0.33574,2.796668,2.796668,0.105254,0.174481,0.20896399999999998,0.228611,23.268606,42.887504,44.291726000000004,0.592046,0.617118,0.0,36.81594533333333,205.17,306.35,3.34,2.42,0.67001,0.973416,0.975695
215,0.508318,0.9004260000000001,0.6394029999999999,0.42644099999999996,0.327721,2.5692310000000003,2.993536,0.106501,0.174244,0.208048,0.226433,23.252768,42.952684000000005,44.320116,0.590326,0.615387,0.0,36.841856,205.9,307.47,3.29,2.4,0.670787,0.973899,0.975876
216,0.52169,0.899669,0.640948,0.424567,0.362077,2.5692310000000003,2.5692310000000003,0.10379100000000001,0.172777,0.206864,0.226046,23.188546,42.839177,44.331581,0.58735,0.61368,0.022296,36.786434666666665,208.97,312.05,3.38,2.4,0.66983,0.973457,0.975866
217,0.518599,0.903291,0.648716,0.43637,0.33723400000000003,2.846321,2.931525,0.103004,0.170939,0.20422200000000001,0.222433,23.167073000000002,42.902983,44.304715,0.586436,0.6117090000000001,0.077922,36.79159033333333,210.0,313.6,3.33,2.41,0.665371,0.973709,0.975562
218,0.520008,0.904976,0.658837,0.43334799999999996,0.338557,2.703759,2.846321,0.10406900000000001,0.171257,0.204211,0.223158,23.228092,42.910272,44.364312,0.5869439999999999,0.613996,0.08832000000000001,36.83422533333333,207.07,309.22,3.32,2.38,0.669554,0.973815,0.976013
219,0.5453939999999999,0.9200659999999999,0.71327,0.44951800000000003,0.360562,2.703759,2.703759,0.103442,0.17080399999999998,0.203646,0.221478,23.081492,42.811747,44.363271000000005,0.583716,0.611368,2.345139,36.75217,214.16,319.84,3.4,2.38,0.669426,0.974017,0.976267
220,0.5517770000000001,0.925327,0.729012,0.47306800000000004,0.351492,2.653075,3.070805,0.10449100000000001,0.173067,0.20674099999999998,0.226117,23.161796,42.834042,44.389928999999995,0.5863109999999999,0.612862,2.6931990000000003,36.79525566666666,210.25,313.98,3.38,2.37,0.666442,0.973776,0.976145
221,0.5394260000000001,0.9205409999999999,0.718066,0.46928500000000006,0.331345,2.498243,2.653075,0.103309,0.17231,0.205548,0.22396300000000002,23.237643,42.85003,44.381190000000004,0.5873970000000001,0.6141989999999999,1.58647,36.822954333333335,206.63,308.54,3.37,2.37,0.667716,0.973655,0.975921
222,0.53595,0.913698,0.6950109999999999,0.45223500000000005,0.349451,2.498243,2.498243,0.10411300000000001,0.17282899999999998,0.20651,0.22551300000000002,23.270828,42.872432,44.367523,0.58753,0.613872,1.2202790000000001,36.83692766666667,205.06,306.19,3.35,2.38,0.668381,0.973907,0.97567
223,0.517541,0.9030370000000001,0.671559,0.441237,0.324273,2.82071,2.82071,0.103434,0.17118699999999998,0.203846,0.22145700000000001,23.199285,42.827438,44.327688,0.5816359999999999,0.6088399999999999,0.0,36.78480366666667,208.46,311.28,3.39,2.4,0.667224,0.9733,0.975444
224,0.508811,0.8980290000000001,0.634934,0.42931899999999995,0.32668,2.755839,2.847165,0.10400799999999999,0.171997,0.20513800000000001,0.22299499999999997,23.126492000000002,42.8408,44.363972,0.581559,0.608861,0.0,36.777088,211.96,316.54,3.38,2.38,0.667546,0.973091,0.975466
225,0.51307,0.8994139999999999,0.6382800000000001,0.431471,0.334024,2.755839,2.755839,0.102441,0.170593,0.20363399999999998,0.221392,23.091269,42.913255,44.354729,0.579542,0.607138,0.0,36.786417666666665,213.67,319.12,3.32,2.38,0.664289,0.973142,0.97541
226,0.5130140000000001,0.9000239999999999,0.633105,0.435,0.332162,2.712857,2.78155,0.102675,0.17053,0.203343,0.221009,23.109322,42.907897999999996,44.372415000000004,0.579148,0.607586,0.0,36.796545,212.79,317.8,3.33,2.37,0.666097,0.972859,0.975279
227,0.517746,0.900257,0.629152,0.43392700000000006,0.346227,2.4334849999999997,2.712857,0.102602,0.170203,0.20316900000000002,0.22066799999999998,23.122307,42.991578999999994,44.369946,0.581082,0.608441,0.0,36.827943999999995,212.15,316.85,3.26,2.38,0.667509,0.973551,0.97496
228,0.515224,0.8930889999999999,0.626159,0.42917299999999997,0.347545,2.4334849999999997,2.4334849999999997,0.102854,0.171188,0.204275,0.22197199999999997,23.167001000000003,42.952257,44.330354,0.584393,0.611793,0.0,36.816537333333336,209.99,313.6,3.29,2.4,0.667981,0.973132,0.974769
229,0.5216069999999999,0.8944489999999999,0.633179,0.43561400000000006,0.358066,2.497125,2.497125,0.10251800000000001,0.170138,0.202852,0.21971,23.036955,42.849940000000004,44.288213,0.577501,0.605509,0.23060799999999998,36.725036,216.36,323.14,3.37,2.42,0.664452,0.972539,0.97482
230,0.518692,0.89825,0.65187,0.43667399999999995,0.340115,2.5452790000000003,2.627859,0.10235,0.169404,0.201558,0.218183,22.982173,42.819049,44.292984000000004,0.574088,0.601843,0.081915,36.698068666666664,219.1,327.24,3.4,2.42,0.661843,0.972308,0.974857
231,0.5207189999999999,0.903324,0.664452,0.43061099999999997,0.342141,2.5452790000000003,2.5452790000000003,0.102062,0.168459,0.200457,0.21689299999999997,22.871847,42.726485,44.199396,0.570511,0.6000909999999999,0.332449,36.59924266666667,224.73,335.66,3.47,2.47,0.665823,0.972142,0.974747
232,0.519763,0.9143030000000001,0.6926260000000001,0.44214799999999993,0.31507399999999997,2.533514,2.797974,0.101275,0.167205,0.19883,0.21493299999999999,22.677601,42.641715000000005,44.131454999999995,0.564344,0.594047,0.361485,36.48359033333333,234.99,351.01,3.54,2.51,0.663289,0.972559,0.974974
233,0.523165,0.899282,0.650598,0.43291199999999996,0.357609,2.520139,2.533514,0.100275,0.166235,0.198028,0.21438400000000002,22.539885,42.532851,44.080011999999996,0.562479,0.592721,0.723303,36.38424933333334,242.55,362.32,3.63,2.54,0.665937,0.972421,0.975181
234,0.519386,0.908399,0.685659,0.43884399999999996,0.324892,2.5060599999999997,2.520139,0.10059,0.164202,0.194385,0.208796,22.239419,42.340422,43.924757,0.552133,0.584624,0.597179,36.168199333333334,259.89,388.27,3.79,2.63,0.666929,0.972695,0.975291
235,0.514199,0.9022309999999999,0.670403,0.44108500000000006,0.318436,2.474511,2.5060599999999997,0.099468,0.163106,0.192895,0.206612,22.032732,42.331284000000004,43.849865,0.548778,0.5802109999999999,0.262772,36.07129366666667,272.51,407.2,3.8,2.68,0.664901,0.973451,0.975362
236,0.504285,0.8952040000000001,0.638412,0.4246,0.324007,2.474511,2.474511,0.098807,0.162528,0.191882,0.20463299999999998,21.876483,42.183023999999996,43.742958,0.543592,0.5740270000000001,0.0,35.934155,282.49,422.12,3.93,2.75,0.660612,0.972742,0.974957
237,0.509842,0.8947799999999999,0.625473,0.445409,0.33169499999999996,2.804335,2.821923,0.09934,0.161113,0.189898,0.202797,21.786151,42.139666,43.731476,0.5391090000000001,0.5697909999999999,0.265703,35.885764333333334,288.41,430.99,3.97,2.75,0.660574,0.973291,0.975046
238,0.51944,0.90485,0.654269,0.428149,0.347062,2.804335,2.804335,0.098869,0.160046,0.188198,0.200546,21.568476,41.964361,43.656328,0.5308689999999999,0.563048,1.16707,35.72972166666667,303.21,453.14,4.13,2.8,0.66021,0.972899,0.975177
239,0.529579,0.899149,0.6473300000000001,0.45331499999999997,0.358414,2.986291,2.997317,0.10055399999999999,0.161196,0.18906099999999998,0.199996,21.393677,41.900040999999995,43.580025,0.525077,0.557407,2.019893,35.624581,315.64,471.75,4.2,2.85,0.657993,0.973122,0.975295
240,0.52695,0.8922959999999999,0.621567,0.45371000000000006,0.36636399999999997,2.986291,2.986291,0.100876,0.16183599999999998,0.189493,0.199934,21.27927,41.835019,43.487087,0.525947,0.5575319999999999,1.751586,35.533792,324.05,484.34,4.26,2.91,0.660565,0.97362,0.974876
241,0.52872,0.8968299999999999,0.6253029999999999,0.477337,0.35305,2.940114,3.160053,0.102185,0.163746,0.19178399999999998,0.203557,21.322695,41.818203999999994,43.504176,0.526718,0.557197,1.697777,35.54835833333333,320.84,479.52,4.28,2.9,0.655931,0.973529,0.975298
242,0.533151,0.8971450000000001,0.6366350000000001,0.466671,0.36544699999999997,2.791522,2.940114,0.09894800000000001,0.161909,0.190531,0.202786,21.333633,41.755061,43.465726000000004,0.527775,0.5576399999999999,2.162498,35.518139999999995,320.05,478.32,4.34,2.93,0.651348,0.973359,0.974982
243,0.5419649999999999,0.9024479999999999,0.6513140000000001,0.46820100000000003,0.376512,2.791522,2.791522,0.100133,0.162151,0.190071,0.201238,21.365537,41.704777,43.453905,0.527633,0.558923,2.912198,35.508072999999996,317.73,474.82,4.39,2.93,0.656319,0.973085,0.975132
244,0.5586840000000001,0.911382,0.693447,0.47633100000000006,0.392996,2.808661,3.255366,0.100252,0.162925,0.190881,0.202087,21.444592999999998,41.713193,43.479989,0.5277390000000001,0.559619,4.341651000000001,35.545925000000004,312.01,466.25,4.38,2.92,0.653451,0.973248,0.974891
245,0.553249,0.906185,0.667243,0.465348,0.401659,2.808661,2.808661,0.09988,0.162244,0.190571,0.202806,21.47385,41.706693,43.505236,0.531666,0.562958,3.8977489999999997,35.56192633333333,309.92,463.12,4.39,2.9,0.656099,0.973237,0.974993
246,0.562018,0.899695,0.630454,0.44729300000000005,0.45715100000000003,2.962011,3.2005169999999996,0.099775,0.160634,0.188615,0.199646,21.50631,41.763179,43.497657000000004,0.529656,0.56207,4.900488,35.58904866666666,307.62,459.67,4.33,2.9,0.656593,0.973148,0.974754
247,0.539038,0.8954780000000001,0.627749,0.434943,0.408995,2.9595119999999997,2.962011,0.09775299999999999,0.158649,0.18648900000000002,0.197267,21.538273,41.87395,43.460671000000005,0.5239739999999999,0.556543,3.0491040000000003,35.624298,305.36,456.3,4.22,2.93,0.64999,0.973048,0.973864
248,0.510598,0.8970040000000001,0.628991,0.436475,0.33414499999999997,2.9595119999999997,2.9595119999999997,0.098666,0.159572,0.187612,0.199166,21.669153,41.942316999999996,43.529413,0.528716,0.561609,0.566731,35.71362766666667,296.31,442.76,4.16,2.88,0.653926,0.9729,0.974167
249,0.532924,0.899841,0.63685,0.42921099999999995,0.390941,2.943247,2.993826,0.099712,0.160972,0.18912,0.20149,21.911745,42.114418,43.674708,0.538098,0.570569,2.2971209999999997,35.90029033333334,280.23,418.7,3.99,2.79,0.658312,0.973487,0.974437
250,0.5154569999999999,0.892684,0.62941,0.443054,0.340194,2.6983599999999996,2.943247,0.099243,0.16104300000000002,0.18917899999999999,0.201066,21.976268,42.127594,43.690841999999996,0.53769,0.570171,0.701438,35.931568,276.11,412.53,3.98,2.78,0.656593,0.973203,0.974233
251,0.561013,0.892539,0.6239020000000001,0.43892299999999995,0.46464399999999995,2.6983599999999996,2.6983599999999996,0.09991900000000001,0.161652,0.18998800000000002,0.202569,22.02538,42.140147999999996,43.70431,0.538085,0.570984,4.574577,35.956612666666665,273.02,407.89,3.97,2.77,0.656659,0.973232,0.974303
252,0.518279,0.9019809999999999,0.638402,0.443833,0.339174,3.143407,3.276759,0.101994,0.16356600000000002,0.192215,0.203928,22.197187,42.234153000000006,43.84344,0.543546,0.577422,0.926292,36.091593333333336,262.44,392.07,3.88,2.68,0.660829,0.973547,0.97506
253,0.520554,0.8952040000000001,0.629792,0.45823,0.339559,3.0871020000000002,3.143407,0.100202,0.16314800000000002,0.19226400000000002,0.205301,22.304727,42.262971,43.830399,0.548271,0.5815520000000001,1.1248559999999999,36.132699,256.05,382.48,3.86,2.69,0.659183,0.973161,0.974524
254,0.533528,0.902911,0.642984,0.468721,0.358377,3.0871020000000002,3.0871020000000002,0.101992,0.163922,0.192248,0.204705,22.451165,42.347781,43.881507,0.5511020000000001,0.585395,2.1682099999999997,36.22681766666667,247.58,369.8,3.78,2.66,0.661216,0.973152,0.974604
255,0.534345,0.896243,0.638484,0.47337799999999997,0.36311,2.83124,3.227011,0.101247,0.163987,0.193244,0.206461,22.636774,42.447598,43.917951,0.557091,0.590816,2.078033,36.33410766666667,237.24,354.33,3.7,2.64,0.660931,0.973089,0.974356
256,0.539829,0.8924030000000001,0.628741,0.473631,0.383707,2.698146,2.83124,0.10114,0.1648,0.194467,0.208024,22.721726,42.488651000000004,43.952203000000004,0.5626680000000001,0.59518,2.410589,36.38752666666667,232.66,347.46,3.66,2.62,0.66094,0.973075,0.974301
257,0.538179,0.893747,0.632339,0.48234399999999994,0.37233099999999997,2.695073,2.698146,0.102043,0.166051,0.195681,0.2095,22.781593,42.51692,43.975037,0.566128,0.597839,2.160156,36.42451666666667,229.48,342.71,3.64,2.6,0.662416,0.97309,0.974293
258,0.537846,0.897742,0.638253,0.48388000000000003,0.36791,2.695073,2.695073,0.10184700000000001,0.16635999999999998,0.19622699999999998,0.21046399999999998,22.851045000000003,42.540805999999996,44.028251000000004,0.567166,0.598895,2.103569,36.473367333333336,225.85,337.27,3.62,2.57,0.663536,0.973185,0.974538
259,0.545389,0.8975209999999999,0.636335,0.490044,0.382654,2.634297,2.909553,0.10266800000000001,0.167821,0.198028,0.212788,22.993798,42.64804,44.130286,0.572112,0.602946,2.603751,36.590708,218.56,326.36,3.53,2.51,0.664662,0.97345,0.974874
260,0.556833,0.892272,0.634008,0.48995,0.41606099999999996,2.325948,2.634297,0.101588,0.167389,0.19834000000000002,0.214263,23.086476,42.669995,44.150861,0.575579,0.605792,3.482911,36.63577733333333,213.96,319.47,3.51,2.5,0.663987,0.973285,0.974777
261,0.5538420000000001,0.893236,0.63446,0.491903,0.40705,2.325948,2.325948,0.102074,0.167663,0.198792,0.214376,23.127305,42.712889000000004,44.14083,0.576769,0.606843,3.183838,36.66034133333333,211.96,316.48,3.48,2.5,0.664728,0.973488,0.974619
262,0.546882,0.8981469999999999,0.646079,0.48643100000000006,0.386818,2.94788,2.94788,0.104064,0.169998,0.201432,0.21748,23.302805,42.824502,44.217357,0.5838479999999999,0.613664,2.699134,36.781554666666665,203.58,303.95,3.39,2.46,0.668571,0.973636,0.974877
263,0.549488,0.900717,0.648744,0.49448800000000004,0.385278,2.862181,2.973592,0.10413299999999999,0.171308,0.203298,0.220825,23.491745,42.938392,44.302279999999996,0.592126,0.62052,2.774074,36.91080566666667,194.94,291.01,3.3,2.41,0.669526,0.973639,0.974986
264,0.550751,0.8957,0.64149,0.501494,0.388759,2.469449,2.862181,0.104553,0.171792,0.204245,0.22208200000000003,23.61627,43.053466,44.359633,0.597091,0.623659,2.6190029999999997,37.00978966666667,189.43,282.78,3.22,2.38,0.669779,0.973665,0.974919
265,0.545816,0.893674,0.636023,0.48172600000000004,0.392452,2.469449,2.469449,0.103067,0.17067000000000002,0.203352,0.221931,23.615344,43.012589,44.307909,0.595992,0.622418,2.271098,36.978614,189.48,282.84,3.25,2.41,0.667931,0.973261,0.9745
266,0.540082,0.8993059999999999,0.641717,0.46470900000000004,0.384297,2.6378209999999997,2.6378209999999997,0.104574,0.171846,0.204604,0.223293,23.575951999999997,42.979496000000005,44.275892,0.59623,0.622858,1.7472740000000002,36.94378,191.21,285.42,3.27,2.43,0.669724,0.973053,0.974394
267,0.54123,0.899323,0.643642,0.45912,0.387315,2.649482,2.649482,0.10507899999999999,0.17260999999999999,0.205472,0.224302,23.580048,42.962106,44.260386,0.5979399999999999,0.625085,1.790662,36.93418,191.03,285.15,3.29,2.44,0.670823,0.972904,0.974351
268,0.536964,0.9028379999999999,0.6401720000000001,0.453662,0.380745,2.546461,2.7346209999999997,0.103523,0.170719,0.202991,0.220625,23.530255,42.987303999999995,44.270978,0.592501,0.620795,1.533469,36.92951233333333,193.22,288.44,3.27,2.43,0.66795,0.973332,0.974426
269,0.527976,0.8990969999999999,0.6412720000000001,0.44528100000000004,0.36786199999999997,2.546461,2.546461,0.103926,0.17041800000000001,0.202223,0.21952800000000003,23.540466000000002,42.982875,44.267678000000004,0.59341,0.621879,0.782365,36.93033966666667,192.77,287.76,3.27,2.43,0.668333,0.973211,0.974335
270,0.519548,0.895151,0.632443,0.446456,0.35071399999999997,2.457706,2.773838,0.104278,0.17227,0.204536,0.223503,23.659,43.034427,44.32375,0.600666,0.626788,0.0,37.00572566666667,187.59,280.01,3.23,2.4,0.668716,0.973036,0.974331
271,0.524979,0.894285,0.632418,0.457904,0.356514,2.345513,2.457706,0.10390899999999999,0.172164,0.205033,0.224154,23.691793,43.098114,44.348217,0.60373,0.6287159999999999,0.257285,37.046041333333335,186.18,277.91,3.18,2.39,0.668963,0.973212,0.974268
272,0.527641,0.894265,0.634848,0.45885699999999996,0.361256,2.345513,2.345513,0.10377,0.172559,0.205746,0.22518000000000002,23.690711999999998,43.124742,44.346542,0.604522,0.6291859999999999,0.45044799999999996,37.053998666666665,186.22,277.98,3.16,2.39,0.669268,0.973285,0.9742
273,0.534334,0.896847,0.646638,0.471854,0.363128,2.607397,2.607397,0.10597100000000001,0.174527,0.20770100000000002,0.22737800000000002,23.712792999999998,43.133297999999996,44.385967,0.606286,0.631786,1.0005,37.07735266666666,185.28,276.57,3.16,2.37,0.672713,0.973326,0.974458
274,0.531022,0.898868,0.639311,0.461416,0.366145,2.7086189999999997,2.820466,0.10660599999999999,0.173974,0.20675,0.22657600000000003,23.702706,43.05979,44.396594,0.606031,0.631313,0.8065140000000001,37.05303,185.71,277.21,3.21,2.36,0.672515,0.972931,0.974543
275,0.531945,0.899108,0.640864,0.46080600000000005,0.367202,2.390053,2.7086189999999997,0.104459,0.173558,0.20679499999999998,0.22708299999999998,23.674085,43.0168,44.398099,0.6065699999999999,0.630849,0.761821,37.02966133333334,186.94,279.04,3.24,2.36,0.67,0.972767,0.974425
276,0.54443,0.897875,0.6373260000000001,0.45528900000000005,0.405467,2.390053,2.390053,0.10449000000000001,0.17332,0.206373,0.22651500000000002,23.68896,43.048021000000006,44.416809,0.606626,0.630787,1.883359,37.05126333333334,186.3,278.09,3.22,2.35,0.669845,0.972955,0.974331
277,0.520382,0.896964,0.628093,0.4428,0.357174,2.776463,2.776463,0.10701500000000001,0.174336,0.20774099999999998,0.228339,23.806824,43.112140000000004,44.482941,0.610404,0.633883,0.0,37.133968333333335,181.32,270.64,3.17,2.31,0.672125,0.972938,0.974537
278,0.5229560000000001,0.898968,0.633217,0.433421,0.366033,2.903896,2.903896,0.10677,0.175213,0.209629,0.233398,23.971276,43.23853,44.582133,0.61893,0.640096,0.07459099999999999,37.263979666666664,174.59,260.59,3.08,2.26,0.673086,0.973336,0.97477
279,0.52835,0.903947,0.6413939999999999,0.42661000000000004,0.379385,3.337493,3.350161,0.10894000000000001,0.177713,0.21345,0.239441,24.238698,43.431682,44.699996,0.630379,0.648714,0.5410659999999999,37.456792,164.19,245.03,2.95,2.2,0.676294,0.973732,0.974866
280,0.5283939999999999,0.902388,0.639811,0.425255,0.38103899999999996,3.317525,3.337493,0.10977200000000001,0.179947,0.218077,0.249401,24.499828,43.603708000000005,44.794253999999995,0.642927,0.65718,0.30869800000000003,37.632596666666664,154.63,230.73,2.83,2.15,0.676182,0.973596,0.974618
281,0.550018,0.915942,0.687189,0.452971,0.39171,3.317525,3.317525,0.113875,0.186085,0.227798,0.26617399999999997,24.892882,43.936756,45.081409,0.662343,0.67182,1.739268,37.970349,141.26,210.76,2.62,2.02,0.682784,0.974458,0.97554
282,0.559999,0.9112620000000001,0.667065,0.464787,0.421181,3.564341,3.727874,0.118093,0.196485,0.245852,0.293655,25.398813,44.400802,45.400527000000004,0.6914279999999999,0.6916770000000001,2.03797,38.40004733333333,125.75,187.59,2.36,1.87,0.688482,0.975926,0.976512
283,0.581196,0.910294,0.673491,0.462611,0.473667,3.128295,3.564341,0.12166199999999999,0.20984299999999997,0.26909299999999997,0.328757,25.838881,44.757839000000004,45.622695,0.72049,0.712173,3.065488,38.739805,113.65,169.51,2.17,1.78,0.694167,0.976806,0.976968
284,0.605535,0.9157850000000001,0.6846909999999999,0.49008,0.509027,3.128295,3.128295,0.13389,0.23431100000000002,0.303537,0.37141599999999997,26.4533,45.423077,46.118659,0.751682,0.7388279999999999,4.391864,39.33167866666667,98.66,147.15,1.86,1.59,0.713883,0.97967,0.979043
285,0.6675369999999999,0.920399,0.696431,0.536838,0.629342,3.2908510000000004,3.9784980000000005,0.157873,0.281769,0.36340500000000003,0.43780600000000003,27.269147999999998,46.107465000000005,46.660278999999996,0.785021,0.769529,10.240614,40.01229733333333,81.79,121.95,1.59,1.4,0.742616,0.982364,0.981139
286,0.665856,0.909532,0.666086,0.5704739999999999,0.62258,3.066104,3.2908510000000004,0.167569,0.308841,0.396083,0.472495,27.516334999999998,46.350456,46.841479,0.797768,0.781184,9.361410000000001,40.23609,77.26,115.2,1.51,1.34,0.752405,0.983093,0.981763
287,0.6816260000000001,0.9083389999999999,0.668502,0.590277,0.648551,3.066104,3.066104,0.168678,0.312564,0.40220700000000004,0.481666,27.600639,46.49507,46.852486999999996,0.800216,0.782856,11.510266,40.316065333333334,75.78,112.98,1.46,1.34,0.751953,0.983562,0.981836
