Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
287,0.90066,0.9787629999999999,0.9503209999999999,0.899056,0.8424719999999999,2.056695,2.155358,0.551904,0.609876,0.605731,0.599001,20.745036,37.296526,44.621281,0.756141,0.704509,41.550623,34.22094766666667,367.56,547.74,12.12,2.24,0.776382,0.930197,0.977967
288,0.907502,0.9804940000000001,0.954728,0.9019309999999999,0.8552059999999999,1.935189,2.056695,0.563674,0.62056,0.616554,0.611113,21.014910999999998,37.562191,44.796442,0.763725,0.71385,43.328488,34.457848,345.42,514.74,11.4,2.15,0.783652,0.932031,0.978275
289,0.90723,0.9813860000000001,0.954808,0.9078360000000001,0.850083,1.8605349999999998,1.935189,0.569926,0.6320140000000001,0.6291479999999999,0.6216649999999999,21.376441,37.923117,44.964765,0.772931,0.726838,43.812151,34.75477433333333,317.84,473.63,10.49,2.07,0.791474,0.933238,0.978674
290,0.906718,0.9813559999999999,0.955354,0.907494,0.849035,1.7821779999999998,1.8605349999999998,0.574944,0.640408,0.638914,0.632655,21.761273000000003,38.236782,45.200883000000005,0.781706,0.740004,44.284036,35.06631266666667,290.93,433.46,9.76,1.96,0.79958,0.935951,0.979249
291,0.905739,0.9811209999999999,0.954987,0.904701,0.848965,1.7821779999999998,1.7821779999999998,0.5790390000000001,0.6462,0.64679,0.6436310000000001,22.122116000000002,38.515189,45.390643,0.789396,0.7522310000000001,44.770239000000004,35.342649333333334,267.77,398.9,9.15,1.88,0.806681,0.936448,0.979652
292,0.905947,0.9823379999999999,0.957715,0.910366,0.843619,1.823002,1.823002,0.586635,0.654161,0.656644,0.6564840000000001,22.56984,38.897281,45.637924,0.799337,0.768003,45.655993,35.701681666666666,241.58,359.83,8.38,1.78,0.815063,0.938892,0.980121
293,0.906112,0.982142,0.9593940000000001,0.91401,0.841039,1.9377830000000003,1.9377830000000003,0.589197,0.664931,0.669003,0.669633,23.210274,39.31093,45.918692,0.812117,0.788208,46.69533,36.146632000000004,208.54,310.49,7.62,1.66,0.825872,0.940518,0.980618
294,0.911101,0.983099,0.96257,0.9164709999999999,0.850435,1.998052,2.007154,0.6045590000000001,0.680208,0.6852020000000001,0.6886220000000001,23.985999,39.821892999999996,46.146877,0.8269920000000001,0.810535,49.000842,36.651589666666666,174.53,259.71,6.77,1.58,0.838639,0.943489,0.981228
295,0.9196139999999999,0.983564,0.964277,0.9229620000000001,0.866843,1.9088610000000001,1.998052,0.617722,0.69914,0.704963,0.709227,24.767879999999998,40.317859999999996,46.487956,0.8423379999999999,0.8323389999999999,52.074302,37.19123199999999,145.86,216.92,6.04,1.46,0.851422,0.945735,0.981744
296,0.926977,0.9856219999999999,0.9681540000000001,0.923752,0.883492,1.866527,1.9088610000000001,0.639189,0.7248060000000001,0.7321840000000001,0.739761,25.873082999999998,40.853120000000004,46.901207,0.862815,0.861333,55.851889,37.87580333333333,113.23,168.18,5.34,1.33,0.868712,0.949381,0.982668
297,0.9337700000000001,0.9874959999999999,0.972184,0.9302530000000001,0.8945879999999999,1.866527,1.866527,0.6642359999999999,0.756418,0.767454,0.780547,27.643333000000002,41.851783000000005,47.522960999999995,0.8933200000000001,0.9018459999999999,60.649824,39.006025666666666,75.48,111.88,4.25,1.15,0.893554,0.954806,0.984241
298,0.9538549999999999,0.99029,0.980033,0.9499719999999999,0.9283889999999999,1.8231810000000002,1.8676439999999999,0.723404,0.8231709999999999,0.840058,0.8590549999999999,31.597640000000002,43.661113,48.43743,0.946541,0.958167,72.299686,41.232060999999995,30.63,45.01,2.8,0.93,0.940507,0.966661,0.98667
299,0.99555,0.9929,0.993821,0.9956010000000001,0.9974959999999999,1.8231810000000002,1.8231810000000002,0.902532,0.9953129999999999,0.9980459999999999,0.998985,48.383035,46.596787,49.319371999999994,0.99803,0.998925,98.704701,48.09973133333333,0.99,0.94,1.42,0.76,0.993962,0.982425,0.988937
