Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
278,0.954225,0.97345,0.94578,0.944343,0.957068,0.49432600000000004,0.5009560000000001,0.639879,0.9322389999999999,0.945363,0.9485459999999999,37.676019000000004,40.587104,44.854521999999996,0.982706,0.97975,81.63865,41.039215000000006,8.7,11.1,5.68,2.13,0.962496,0.938171,0.971355
279,0.956792,0.9738600000000001,0.947218,0.9495879999999999,0.959209,0.49432600000000004,0.49432600000000004,0.6445529999999999,0.9361780000000001,0.948894,0.952069,38.001247,40.723248,44.830723,0.983985,0.980849,82.611203,41.18507266666666,8.14,10.3,5.5,2.14,0.963102,0.938042,0.971058
280,0.9577049999999999,0.9741860000000001,0.947216,0.9504090000000001,0.960909,0.502538,0.502538,0.6465310000000001,0.9382440000000001,0.9508620000000001,0.9539209999999999,38.045846999999995,40.870086,44.807219,0.9841559999999999,0.9810270000000001,83.046204,41.241050666666666,8.04,10.2,5.32,2.15,0.963315,0.937842,0.971056
281,0.9567530000000001,0.9742569999999999,0.9487979999999999,0.9485370000000001,0.9589850000000001,0.5141600000000001,0.622801,0.648722,0.938117,0.950679,0.9536120000000001,37.950578,40.87742,44.850916,0.984131,0.980914,82.821579,41.22630466666667,8.19,10.42,5.31,2.13,0.963439,0.938354,0.971306
282,0.9531229999999999,0.97219,0.9437780000000001,0.943773,0.956197,0.5141600000000001,0.5141600000000001,0.642181,0.933794,0.9475020000000001,0.9508909999999999,37.654408000000004,40.814046000000005,44.850885,0.9834639999999999,0.980284,81.700597,41.10644633333334,8.69,11.16,5.39,2.13,0.963016,0.938437,0.971492
283,0.957823,0.972879,0.946577,0.9512790000000001,0.961516,0.530313,0.530313,0.64271,0.938441,0.952356,0.956276,37.981396000000004,40.84006,44.749392,0.984734,0.981448,83.360567,41.19028266666667,8.16,10.35,5.36,2.18,0.963506,0.938246,0.971182
284,0.969565,0.9755879999999999,0.95834,0.968498,0.9731850000000001,0.543373,0.543373,0.651776,0.9481430000000001,0.961677,0.965413,38.508829,40.822762,44.752787,0.986926,0.983405,87.02336700000001,41.361459333333336,7.37,9.17,5.38,2.18,0.964804,0.938748,0.97132
285,0.9677479999999999,0.9752129999999999,0.9589799999999999,0.9658479999999999,0.970131,0.566034,0.6174310000000001,0.649304,0.946018,0.959376,0.9627690000000001,38.238425,40.642765999999995,44.645035,0.986226,0.9828100000000001,86.351995,41.17540866666667,7.81,9.76,5.61,2.23,0.964661,0.93827,0.971211
286,0.962134,0.973103,0.954727,0.9612209999999999,0.961527,0.538413,0.566034,0.639155,0.939393,0.9541370000000001,0.9581709999999999,37.975522,40.589687,44.612790000000004,0.985766,0.9822700000000001,84.525835,41.059333,8.23,10.36,5.67,2.25,0.963823,0.938987,0.971477
287,0.96485,0.97252,0.9539540000000001,0.963744,0.9676020000000001,0.538413,0.538413,0.631373,0.9396329999999999,0.955938,0.9612450000000001,38.072713,40.467593,44.514734000000004,0.986074,0.9823780000000001,85.439012,41.018346666666666,8.11,10.13,5.84,2.3,0.963269,0.938192,0.971012
288,0.960886,0.9724149999999999,0.9523809999999999,0.9594659999999999,0.96088,0.5610569999999999,0.5610569999999999,0.6295970000000001,0.934192,0.950032,0.954536,37.584299,40.385477,44.480919,0.9838629999999999,0.9805200000000001,83.831781,40.816898333333334,8.94,11.34,5.95,2.32,0.962466,0.937476,0.970772
289,0.968044,0.9758620000000001,0.9599129999999999,0.966578,0.969627,0.548551,0.5691069999999999,0.650072,0.9457559999999999,0.958908,0.9621620000000001,38.339457,40.685931,44.633592,0.98635,0.982892,86.323638,41.21966,7.65,9.53,5.55,2.24,0.964728,0.938319,0.971127
290,0.9594440000000001,0.9712200000000001,0.950749,0.957434,0.959924,0.548551,0.548551,0.630332,0.935966,0.9519,0.9565110000000001,38.120195,40.800626,44.791290999999994,0.9858610000000001,0.982233,83.744012,41.23737066666666,7.94,10.02,5.41,2.16,0.963472,0.938837,0.971464
291,0.966269,0.973073,0.9560569999999999,0.96442,0.969628,0.550705,0.550705,0.638832,0.942943,0.9577120000000001,0.961883,38.409538,40.865387,44.755963,0.986427,0.982801,85.881372,41.34362933333333,7.5,9.38,5.33,2.17,0.964157,0.938167,0.971151
292,0.961626,0.972651,0.9526290000000001,0.958508,0.963353,0.571343,0.571343,0.635426,0.937208,0.9517,0.9552790000000001,37.837384,40.737972,44.756285999999996,0.984193,0.98088,84.129025,41.11054733333333,8.41,10.7,5.48,2.17,0.963155,0.937338,0.9709
293,0.961349,0.969549,0.947837,0.961174,0.964477,0.537445,0.58177,0.622117,0.936702,0.9542889999999999,0.9601049999999999,38.695931,41.047447999999996,44.841951,0.987505,0.98354,84.536386,41.528443333333335,7.06,8.78,5.11,2.13,0.963517,0.938175,0.971039
294,0.95726,0.9696309999999999,0.948858,0.954743,0.9577200000000001,0.537445,0.537445,0.6257659999999999,0.9334399999999999,0.9506450000000001,0.956031,38.618241999999995,41.148447999999995,45.001092,0.987194,0.9834,83.174805,41.58926066666666,7.13,8.94,4.99,2.05,0.963958,0.939748,0.971905
295,0.9697110000000001,0.9767620000000001,0.962117,0.968521,0.971181,0.581322,0.581322,0.655478,0.9492950000000001,0.961758,0.964665,39.040616,41.105042,44.896570000000004,0.9879549999999999,0.9843360000000001,87.045376,41.68074266666667,6.6,8.11,5.04,2.1,0.965658,0.938186,0.971145
296,0.977883,0.979706,0.9718959999999999,0.976447,0.9810700000000001,0.6880189999999999,0.7287779999999999,0.675271,0.966298,0.9764229999999999,0.9787239999999999,40.956126,41.589679,44.975177,0.994166,0.9903350000000001,90.72454499999999,42.506994,4.57,5.22,4.51,2.07,0.969612,0.941455,0.971647
297,0.9859979999999999,0.979158,0.97454,0.986822,0.994058,0.5501050000000001,0.6880189999999999,0.679549,0.980191,0.991145,0.994873,44.009737,41.918898999999996,45.214368,0.998408,0.993885,94.29583000000001,43.714334666666666,2.74,2.58,4.18,1.96,0.971055,0.941984,0.971879
298,0.984398,0.9819120000000001,0.978598,0.9849459999999999,0.987923,0.544255,0.5501050000000001,0.69897,0.980144,0.988856,0.991547,43.940267,42.148359,45.453386,0.998236,0.994085,93.552289,43.847337333333336,2.72,2.62,3.96,1.85,0.972652,0.945588,0.973239
299,0.991469,0.9835360000000001,0.9839870000000001,0.9930120000000001,0.9975280000000001,0.544255,0.544255,0.741851,0.9917520000000001,0.996761,0.998481,45.92472,44.78626,46.526655,0.9993559999999999,0.9965879999999999,96.014299,45.74587833333334,1.71,1.66,2.16,1.45,0.980071,0.970019,0.9794
