Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.530396,0.946422,0.7692479999999999,0.40834499999999996,0.191429,1.5059639999999999,1.5059639999999999,0.515375,0.802873,0.787524,0.7562399999999999,10.231613000000001,31.470908,36.727765000000005,0.668514,0.8943989999999999,0.0,26.14342866666667,4119.89,6164.8,46.34,13.81,0.714694,0.970954,0.960621
187,0.540116,0.9466040000000001,0.772899,0.420933,0.21025700000000003,1.363026,1.544772,0.518147,0.808189,0.79282,0.761832,10.403228,31.341208,36.7195,0.676891,0.898641,0.0,26.15464533333333,3960.89,5925.94,47.75,13.84,0.718829,0.971297,0.961155
188,0.549682,0.947033,0.7789739999999999,0.43653800000000004,0.224383,1.363026,1.363026,0.523521,0.8122149999999999,0.797097,0.766436,10.584442,31.265216,36.579527,0.684271,0.9011819999999999,0.0,26.143061666666664,3799.66,5683.77,48.59,14.29,0.723579,0.971547,0.961528
189,0.570365,0.9481709999999999,0.7924899999999999,0.46564399999999995,0.25643499999999997,1.425147,1.425147,0.527287,0.814186,0.799149,0.768514,10.993874,31.132848,36.503372,0.695808,0.902602,0.0,26.210031333333333,3459.05,5172.41,50.1,14.55,0.734861,0.971496,0.961671
190,0.5826180000000001,0.9491639999999999,0.79971,0.483401,0.275658,1.891203,1.891203,0.5307109999999999,0.810894,0.79496,0.763243,11.268055,31.090103000000003,36.458181,0.703673,0.9036489999999999,0.0,26.272113,3248.19,4855.96,50.59,14.7,0.743863,0.971644,0.961897
191,0.602792,0.951073,0.814253,0.510532,0.309429,2.321601,2.321601,0.528626,0.8107880000000001,0.794921,0.763179,11.563404,31.020102,36.477540999999995,0.713234,0.905646,0.0,26.353682333333335,3035.47,4536.7,51.41,14.63,0.753206,0.971852,0.962169
192,0.619667,0.952627,0.825023,0.534094,0.337366,2.376056,2.376056,0.535453,0.8146909999999999,0.798502,0.766424,11.893991999999999,31.038334999999996,36.503659999999996,0.725511,0.908941,2.648555,26.47866233333333,2813.74,4204.18,51.2,14.55,0.76421,0.972271,0.962601
193,0.640675,0.95352,0.834775,0.559191,0.37498200000000004,2.4026240000000003,2.48013,0.5433359999999999,0.819033,0.803458,0.772626,12.249995,31.060277000000003,36.580436999999996,0.738444,0.912833,6.536146,26.630236333333333,2593.07,3873.3,50.94,14.29,0.77583,0.972673,0.963291
194,0.668905,0.954108,0.8402850000000001,0.598684,0.424687,2.4026240000000003,2.4026240000000003,0.557706,0.828707,0.814484,0.785053,12.845069,31.278908,36.825143,0.7580819999999999,0.917385,12.211984,26.98304,2261.88,3377.33,48.44,13.51,0.792696,0.973236,0.96361
195,0.685176,0.954665,0.842844,0.614536,0.459269,2.794795,2.794795,0.5671510000000001,0.8414209999999999,0.828392,0.800241,13.202322,31.578813,37.185635,0.773059,0.9226129999999999,16.653667000000002,27.322256666666664,2083.36,3110.63,45.21,12.43,0.803653,0.974005,0.964116
196,0.706516,0.9556540000000001,0.850124,0.637077,0.501209,3.021554,3.057051,0.588588,0.855192,0.8431040000000001,0.816984,13.495176999999998,32.179691999999996,38.108713,0.786031,0.927425,22.054233,27.927860666666664,1946.76,2907.79,39.37,10.05,0.813278,0.975255,0.96457
197,0.74565,0.957009,0.858533,0.684623,0.569624,2.827809,3.021554,0.6018680000000001,0.87071,0.859719,0.8349629999999999,13.732595000000002,32.664929,38.709252,0.796786,0.9310790000000001,30.680714000000002,28.368925333333333,1842.72,2753.09,35.2,8.75,0.82178,0.97669,0.96508
198,0.794271,0.958398,0.878151,0.753396,0.632097,2.725998,2.827809,0.613302,0.8833129999999999,0.872341,0.8483379999999999,13.939373999999999,33.076162,39.095826,0.8007489999999999,0.929737,41.184168,28.703787333333334,1756.73,2625.08,32.02,8.01,0.828928,0.977859,0.965609
199,0.845784,0.9590270000000001,0.900192,0.801801,0.724571,2.725998,2.725998,0.624463,0.8939290000000001,0.8817530000000001,0.856982,14.25947,33.324001,39.096773999999996,0.806044,0.927932,52.349449,28.893415,1632.08,2438.56,30.25,8.01,0.839747,0.978696,0.965846
200,0.851514,0.9600059999999999,0.9355190000000001,0.8323870000000001,0.689621,2.999362,2.999362,0.639329,0.90409,0.8907139999999999,0.8650110000000001,14.412442,33.516224,39.008256,0.812171,0.928649,54.698391,28.978974000000004,1575.63,2354.16,28.94,8.17,0.847021,0.97933,0.966351
201,0.869236,0.961908,0.9419860000000001,0.8931319999999999,0.701642,3.286393,3.286393,0.654904,0.9080090000000001,0.8949159999999999,0.8696360000000001,14.476951999999999,33.673473,38.950798,0.815245,0.9275450000000001,59.139824,29.033741000000003,1552.33,2319.45,27.91,8.28,0.852201,0.9797,0.966794
202,0.83319,0.959413,0.9163610000000001,0.8707239999999999,0.607079,3.2840599999999998,3.3727440000000004,0.659301,0.9023190000000001,0.889699,0.865767,14.523376999999998,33.803337,38.886451,0.817386,0.9260149999999999,51.302198,29.071055,1535.77,2294.79,27.09,8.4,0.856912,0.979834,0.967168
203,0.818443,0.960385,0.9000100000000001,0.7731279999999999,0.603655,3.1758490000000004,3.2840599999999998,0.658937,0.894202,0.880691,0.8549129999999999,14.535698000000002,33.931788,38.843971999999994,0.817933,0.9238850000000001,47.123725,29.10381933333333,1531.32,2288.29,26.3,8.49,0.861143,0.98001,0.967486
204,0.8176439999999999,0.961096,0.9082709999999999,0.764927,0.5698850000000001,3.153932,3.1758490000000004,0.667515,0.895998,0.8827870000000001,0.857555,14.450666,34.060353000000006,38.670516,0.8197209999999999,0.922589,47.185216,29.060511666666667,1561.41,2333.53,25.53,8.83,0.864899,0.97976,0.967203
205,0.846987,0.961838,0.9066649999999999,0.8360489999999999,0.61222,3.140893,3.153932,0.680315,0.898747,0.885878,0.8619459999999999,14.3761,34.244541999999996,38.573023,0.8217049999999999,0.9224690000000001,53.498616000000005,29.064555,1588.21,2373.94,24.47,9.03,0.867977,0.97998,0.967642
206,0.872708,0.962677,0.916948,0.8398190000000001,0.672914,3.131888,3.140893,0.689206,0.903292,0.89045,0.8661719999999999,14.310032999999999,34.35472,38.621707,0.8231120000000001,0.921583,59.223144999999995,29.09548666666667,1612.35,2410.33,23.86,8.93,0.871219,0.980331,0.967979
207,0.90941,0.963586,0.913709,0.911101,0.7646970000000001,3.131888,3.131888,0.704853,0.9048950000000001,0.892476,0.869049,14.24654,34.533697,38.580697,0.825109,0.9211790000000001,67.140979,29.120311333333333,1635.87,2445.83,22.89,9.02,0.873913,0.980734,0.968246
208,0.9029799999999999,0.964417,0.91533,0.8929229999999999,0.727592,3.3888839999999996,3.3888839999999996,0.7080350000000001,0.899681,0.8865190000000001,0.862722,14.235525,34.633759000000005,38.546399,0.8270719999999999,0.9213520000000001,65.41551199999999,29.138561,1639.94,2452.04,22.37,9.09,0.877469,0.981046,0.96858
209,0.914766,0.9668100000000001,0.926284,0.874159,0.7992670000000001,4.124162999999999,4.124162999999999,0.709457,0.898117,0.883703,0.8573860000000001,14.033439000000001,34.617985,38.143840999999995,0.824831,0.919517,68.279811,28.931755,1717.96,2568.84,22.45,9.97,0.876903,0.98103,0.96756
210,0.925925,0.967794,0.927348,0.9202940000000001,0.811786,4.254198000000001,4.3581080000000005,0.716555,0.900217,0.8854780000000001,0.859035,13.903853,34.598544,37.994903,0.824066,0.9192950000000001,70.975774,28.83243333333333,1769.91,2646.64,22.55,10.32,0.87861,0.98139,0.968733
211,0.910224,0.9690280000000001,0.9344709999999999,0.8866700000000001,0.7301380000000001,4.254198000000001,4.254198000000001,0.7226899999999999,0.905618,0.8903200000000001,0.862769,13.716361,34.505628,37.847322999999996,0.822844,0.919119,68.124491,28.689770666666664,1847.89,2763.4,23.04,10.67,0.878071,0.98145,0.969517
212,0.911226,0.971515,0.9366540000000001,0.8954770000000001,0.7189989999999999,4.5879330000000005,4.5879330000000005,0.742537,0.912134,0.8970309999999999,0.8693360000000001,13.467073999999998,34.451817999999996,37.728401,0.819535,0.9190459999999999,69.484923,28.549097666666665,1956.83,2926.66,23.33,10.97,0.876176,0.981769,0.97072
213,0.931161,0.973023,0.946249,0.9384239999999999,0.77723,4.628309,4.794124,0.766008,0.917726,0.903314,0.877618,13.196005,34.428295,37.676858,0.815982,0.9190959999999999,74.630707,28.433719333333332,2082.53,3115.16,23.46,11.1,0.872824,0.982136,0.971743
214,0.9342280000000001,0.975168,0.949844,0.981384,0.742111,4.6226709999999995,4.628309,0.793441,0.926736,0.9128620000000001,0.8867700000000001,12.780264,34.390059,37.569095000000004,0.8057380000000001,0.918085,76.369504,28.246472666666666,2291.24,3428.1,23.66,11.38,0.864026,0.982195,0.972422
215,0.951959,0.9761340000000001,0.9581069999999999,0.9584860000000001,0.868215,4.225051000000001,4.6226709999999995,0.824025,0.9372309999999999,0.925348,0.902259,12.475166,34.511826,37.614466,0.798804,0.9187420000000001,81.393114,28.200486,2457.44,3677.59,23.01,11.26,0.856423,0.983078,0.974697
216,0.943233,0.977628,0.955097,0.975922,0.782799,3.596315,4.225051000000001,0.859525,0.9524309999999999,0.9420729999999999,0.9216049999999999,12.169516,34.492061,37.576494,0.791493,0.919665,80.95651,28.079356999999998,2636.24,3945.74,23.11,11.36,0.847381,0.983694,0.976016
217,0.963247,0.9789760000000001,0.952522,1.025803,0.8605379999999999,2.854604,3.596315,0.88351,0.9590350000000001,0.9504799999999999,0.934341,11.933297,34.328146000000004,37.517319,0.7839010000000001,0.919909,85.696033,27.926254,2783.45,4166.3,24.0,11.52,0.83876,0.983931,0.976767
218,0.944371,0.979713,0.957633,1.031515,0.741923,2.476778,2.854604,0.901249,0.9653700000000001,0.9591850000000001,0.946684,11.765932000000001,34.165234999999996,37.471621999999996,0.778384,0.9202110000000001,82.491675,27.80092966666666,2892.76,4329.99,24.92,11.64,0.831495,0.984067,0.977168
219,0.938092,0.981138,0.9804649999999999,0.9305979999999999,0.752063,2.476778,2.476778,0.908402,0.9674020000000001,0.9603360000000001,0.9464049999999999,11.553366,33.887803000000005,37.291393,0.767415,0.9182469999999999,81.18015600000001,27.57752066666667,3037.91,4547.2,26.56,12.13,0.821302,0.983751,0.976877
220,0.979951,0.981218,0.972477,1.025825,0.93221,2.544622,2.544622,0.9202969999999999,0.9691559999999999,0.961377,0.946785,11.510876,33.679859,37.153046,0.762418,0.9167120000000001,90.415841,27.447927000000004,3068.0,4591.9,27.87,12.52,0.817427,0.983583,0.976839
221,1.0145790000000001,0.9822270000000001,1.003045,0.99839,1.133713,2.6069009999999997,2.6069009999999997,0.9294319999999999,0.970125,0.962399,0.946651,11.503171,33.371559000000005,36.935155,0.757051,0.9147540000000001,98.098781,27.26996166666667,3073.89,4600.06,29.92,13.17,0.814034,0.983425,0.97674
222,1.0069219999999999,0.9823379999999999,0.9799329999999999,1.072843,1.04555,2.672963,2.672963,0.935529,0.967851,0.95999,0.944059,11.52006,33.105434,36.75333,0.752542,0.9130010000000001,96.203262,27.12627466666667,3062.39,4582.2,31.81,13.73,0.811036,0.983202,0.976443
223,1.094203,0.9827959999999999,0.98629,1.112107,1.640995,2.833308,2.833308,0.948501,0.9706389999999999,0.963239,0.9484290000000001,11.560699000000001,32.868583,36.592426,0.749891,0.9123870000000001,100.0,27.007236000000002,3034.32,4539.53,33.59,14.25,0.808793,0.982957,0.976355
224,1.0854469999999998,0.983775,0.9896879999999999,1.111798,1.540909,2.668157,2.84424,0.965994,0.9787319999999999,0.9732350000000001,0.961407,11.508154,32.422282,36.34062,0.743023,0.911241,100.0,26.757018666666667,3071.91,4594.78,37.23,15.1,0.801342,0.982304,0.975731
225,1.129409,0.983369,1.002549,1.169002,1.732145,2.513489,2.668157,0.9794010000000001,0.987742,0.9849479999999999,0.9771629999999999,11.590226,32.314078,36.282259,0.7436020000000001,0.9121360000000001,100.0,26.728854333333334,3014.76,4508.77,38.17,15.31,0.80109,0.984232,0.980856
226,1.089858,0.9841629999999999,0.990024,1.097711,1.5439559999999999,2.45666,2.513489,0.9803129999999999,0.990539,0.988778,0.9817629999999999,11.693669,32.110240000000005,36.232038,0.742941,0.911135,100.0,26.678649000000004,2944.34,4402.64,40.0,15.48,0.799586,0.981718,0.974784
227,1.119589,0.981886,0.982532,1.095587,1.728041,2.45666,2.45666,0.977618,0.9879190000000001,0.986244,0.9790270000000001,11.816156,32.064969,36.201977,0.742753,0.9103549999999999,100.0,26.694367333333332,2862.81,4280.21,40.42,15.59,0.800775,0.983713,0.980354
228,1.0693549999999998,0.982741,0.982627,1.072484,1.4103290000000002,2.43653,2.484132,0.977692,0.987611,0.9863729999999999,0.980089,11.954753,31.910789,36.177432,0.745871,0.911551,100.0,26.68099133333334,2773.44,4145.77,41.88,15.68,0.800544,0.981364,0.974364
229,1.039002,0.9812209999999999,0.966671,1.0197200000000002,1.286706,2.381103,2.43653,0.977525,0.9871770000000001,0.9871190000000001,0.982988,11.993407000000001,31.752122999999997,36.022304999999996,0.742935,0.9110530000000001,100.0,26.58927833333333,2749.3,4109.03,43.44,16.25,0.796567,0.980967,0.974068
230,1.020986,0.980319,0.9657879999999999,0.956047,1.2411020000000001,2.381103,2.381103,0.975621,0.9868530000000001,0.987662,0.984599,12.129761,31.722012,35.960043,0.745708,0.9126299999999999,100.0,26.603938666666664,2664.72,3982.03,43.74,16.48,0.798624,0.982461,0.978897
231,0.979211,0.979772,0.960465,0.9102299999999999,1.069877,2.484601,2.484601,0.973284,0.985661,0.986675,0.9838049999999999,12.274877,31.625491999999998,35.953012,0.749229,0.914091,94.316476,26.617793666666667,2577.65,3851.17,44.72,16.51,0.798973,0.980112,0.972892
232,0.96367,0.979633,0.9604959999999999,0.891602,1.011196,2.483959,2.488916,0.969211,0.982607,0.9839760000000001,0.980514,12.426864,31.614504999999998,35.984912,0.752713,0.915566,90.536302,26.675427,2489.35,3718.72,44.84,16.39,0.801837,0.981737,0.977631
233,0.9689549999999999,0.979557,0.961701,0.8901040000000001,1.035467,2.4262240000000004,2.483959,0.967308,0.982023,0.983251,0.97931,12.579424000000001,31.530397999999998,36.006524,0.755341,0.915674,91.476076,26.705448666666666,2403.91,3590.36,45.71,16.31,0.802747,0.979441,0.971572
234,0.943148,0.9787020000000001,0.94699,0.8867290000000001,0.939149,2.4262240000000004,2.4262240000000004,0.9634510000000001,0.978742,0.980251,0.9762770000000001,12.65125,31.315609000000002,35.854151,0.756224,0.917191,85.495077,26.607003333333335,2365.13,3531.47,48.03,16.89,0.801071,0.978594,0.970576
235,0.910824,0.977978,0.9339129999999999,0.846548,0.855934,2.4303150000000002,2.4303150000000002,0.9594959999999999,0.974891,0.976672,0.9735149999999999,12.802471,31.361123,35.818115999999996,0.7602760000000001,0.918803,78.163297,26.660569999999996,2284.51,3410.62,47.53,17.03,0.804209,0.980414,0.975573
236,0.8962889999999999,0.976959,0.9304100000000001,0.802291,0.848498,2.444184,2.444184,0.9533799999999999,0.9702350000000001,0.971815,0.9683860000000001,12.937941,31.320284,35.943714,0.762536,0.918673,74.45203000000001,26.73397966666667,2214.67,3305.87,47.98,16.55,0.804543,0.977983,0.969256
237,0.857209,0.9762139999999999,0.918811,0.785061,0.729992,2.4600020000000002,2.466862,0.9471629999999999,0.966202,0.9675809999999999,0.962931,13.084127,31.441826000000002,35.973913,0.765235,0.919372,65.613365,26.833288666666665,2141.48,3196.45,46.65,16.43,0.80774,0.979826,0.9744
238,0.8530270000000001,0.9765799999999999,0.9211159999999999,0.797255,0.707631,2.420754,2.4600020000000002,0.943967,0.9657889999999999,0.967258,0.961477,13.223385,31.436968,36.082557,0.76927,0.9207709999999999,64.55980100000001,26.914303333333333,2074.17,3095.58,46.71,16.03,0.808983,0.977542,0.968168
239,0.8690950000000001,0.975382,0.9143680000000001,0.795946,0.778809,2.420754,2.420754,0.936782,0.9604360000000001,0.961744,0.954717,13.292544,31.444571000000003,36.187272,0.769003,0.9205200000000001,67.149107,26.974795666666665,2041.49,3046.67,46.63,15.64,0.808077,0.977149,0.967356
240,0.811016,0.9733700000000001,0.89979,0.7429680000000001,0.6278239999999999,2.480537,2.480537,0.932019,0.9555889999999999,0.9566889999999999,0.9502459999999999,13.430753,31.630544,36.209811,0.772846,0.9214479999999999,54.644453000000006,27.09036933333333,1977.53,2951.24,44.67,15.56,0.810782,0.978792,0.97242
241,0.817585,0.9732559999999999,0.894874,0.719908,0.679717,2.5336060000000002,2.5336060000000002,0.9257559999999999,0.950967,0.951382,0.9440290000000001,13.573613,31.650209999999998,36.299098,0.77445,0.920242,55.35211700000001,27.174307,1913.78,2855.74,44.47,15.25,0.811314,0.976058,0.965947
242,0.80662,0.9726809999999999,0.9005,0.729587,0.633825,2.5583169999999997,2.5583169999999997,0.919902,0.9465389999999999,0.9466399999999999,0.9384540000000001,13.741376,31.785847999999998,36.347941,0.77722,0.9202520000000001,52.529453000000004,27.291721666666664,1841.38,2747.53,43.1,15.08,0.814603,0.977708,0.971159
243,0.817728,0.973233,0.9045850000000001,0.790044,0.624869,2.585989,2.585989,0.9160459999999999,0.945723,0.9460360000000001,0.938182,13.924776999999999,31.776783000000002,36.384258,0.7822180000000001,0.92145,54.774403,27.361939333333336,1765.64,2633.92,43.19,14.95,0.816723,0.974962,0.964549
244,0.797408,0.972249,0.8934559999999999,0.71136,0.629818,2.6020790000000003,2.6020790000000003,0.912832,0.943614,0.94401,0.9359360000000001,14.078066,31.710321999999998,36.309473,0.78518,0.9218729999999999,50.418296000000005,27.365953666666666,1704.89,2542.58,43.86,15.21,0.818097,0.974097,0.96367
245,0.7888729999999999,0.970376,0.8875430000000001,0.70709,0.61432,2.613632,2.672411,0.910747,0.941361,0.941681,0.9330809999999999,14.304491,31.815224,36.259322999999995,0.7908569999999999,0.9233379999999999,48.408262,27.45967933333333,1618.64,2413.41,42.81,15.39,0.823473,0.975954,0.9688
246,0.784922,0.97077,0.878817,0.694874,0.619954,2.555499,2.613632,0.908742,0.941039,0.941434,0.9325190000000001,14.533125,31.787146999999997,36.272781,0.795855,0.923681,47.492239,27.531017666666667,1536.17,2289.64,43.09,15.34,0.826606,0.973199,0.962226
247,0.784574,0.9697020000000001,0.880228,0.703561,0.615204,2.555499,2.555499,0.9044129999999999,0.9377260000000001,0.93829,0.930154,14.772635999999999,31.952085999999998,36.292859,0.801519,0.925157,47.119279,27.672527000000002,1453.99,2166.79,41.48,15.27,0.83256,0.975455,0.967558
248,0.7948149999999999,0.969734,0.882167,0.73574,0.626007,2.5108200000000003,2.556163,0.903013,0.936283,0.937318,0.9309540000000001,15.001642000000002,31.911153000000002,36.347559999999994,0.8072159999999999,0.926374,49.136458000000005,27.753451666666667,1379.82,2055.49,41.88,15.08,0.835373,0.972663,0.960875
249,0.802621,0.9687610000000001,0.877251,0.735102,0.656406,2.475587,2.5108200000000003,0.902602,0.935118,0.9362370000000001,0.9294690000000001,15.205363,31.910790999999996,36.306636,0.811582,0.927359,50.511324,27.807596666666665,1317.05,1961.3,41.88,15.22,0.838143,0.971945,0.960061
250,0.7922130000000001,0.969145,0.8851469999999999,0.731676,0.6175350000000001,2.475587,2.475587,0.899493,0.932124,0.933234,0.9259379999999999,15.485876000000001,32.059619,36.447511,0.818974,0.9289129999999999,48.035601,27.99766866666667,1234.95,1838.62,40.47,14.73,0.843715,0.971588,0.959539
251,0.801341,0.968131,0.878908,0.706327,0.6727810000000001,2.503862,2.5158099999999997,0.893899,0.928642,0.9291440000000001,0.92105,15.772392000000002,32.276106,36.632805,0.825543,0.929892,49.378327,28.227101,1156.26,1721.24,38.5,14.12,0.849293,0.971384,0.958904
252,0.776306,0.967281,0.87661,0.705117,0.59518,2.4100669999999997,2.503862,0.886476,0.926098,0.926745,0.9185129999999999,16.064953,32.49844,36.749742,0.8321360000000001,0.931059,43.981377,28.43771166666667,1081.13,1609.11,36.58,13.74,0.854802,0.971089,0.958165
253,0.793393,0.967083,0.8744040000000001,0.743019,0.6275609999999999,2.4100669999999997,2.4100669999999997,0.881861,0.924091,0.9249950000000001,0.917011,16.348461999999998,32.659517,36.938675,0.83815,0.93219,47.203331,28.648884666666664,1013.01,1507.42,35.25,13.16,0.859832,0.970625,0.957589
254,0.793867,0.965931,0.879501,0.7445609999999999,0.62665,2.333525,2.420163,0.8774639999999999,0.9202049999999999,0.9204959999999999,0.9123600000000001,16.654511,32.839366999999996,37.069441999999995,0.8442879999999999,0.933184,46.690082000000004,28.854439999999997,944.33,1404.85,33.82,12.77,0.864885,0.970316,0.957073
255,0.796337,0.9660139999999999,0.8843209999999999,0.7350409999999999,0.638698,2.265232,2.333525,0.8714049999999999,0.9172290000000001,0.917731,0.908492,16.972378,32.991163,37.179512,0.8508040000000001,0.934668,46.711096000000005,29.047684333333336,877.98,1305.7,32.66,12.45,0.870027,0.970113,0.956468
256,0.783686,0.965147,0.87093,0.724792,0.615244,2.265232,2.265232,0.8651280000000001,0.9154760000000001,0.915832,0.9062,17.292519,33.126026,37.248605,0.8568049999999999,0.936039,43.952366,29.22238333333333,815.92,1212.91,31.66,12.25,0.874772,0.969861,0.955876
257,0.780641,0.964949,0.8674799999999999,0.707385,0.62034,2.282284,2.299419,0.8616959999999999,0.915236,0.9157649999999999,0.9060290000000001,17.637057000000002,33.261484,37.334839,0.863092,0.937709,43.35417,29.41112666666667,754.05,1120.4,30.69,12.01,0.879676,0.969593,0.955448
258,0.787564,0.9650120000000001,0.870346,0.728264,0.625955,2.261006,2.282284,0.857925,0.9157059999999999,0.916322,0.906941,17.990244,33.374896,37.410269,0.8693649999999999,0.939364,44.786936,29.591803,695.55,1032.89,29.89,11.8,0.884603,0.969414,0.954767
259,0.802005,0.964101,0.8839530000000001,0.716662,0.673046,2.202055,2.261006,0.853635,0.915009,0.9161459999999999,0.907381,18.356146,33.522225,37.531535,0.876833,0.942098,47.623104,29.803302000000002,639.69,949.44,28.9,11.48,0.88962,0.969526,0.95454
260,0.79927,0.963592,0.87746,0.698354,0.682495,2.136659,2.202055,0.8469200000000001,0.912163,0.9135790000000001,0.904801,18.728817000000003,33.720851,37.594806,0.88259,0.943583,46.711581,30.01482466666667,587.39,871.36,27.61,11.31,0.894101,0.969355,0.954066
261,0.802658,0.962987,0.874057,0.705044,0.691785,2.085799,2.136659,0.84111,0.910566,0.9118870000000001,0.902699,19.094234,33.940243,37.778822,0.887177,0.9443219999999999,47.111290999999994,30.271099666666668,540.21,801.05,26.25,10.84,0.898116,0.969191,0.953663
262,0.8026979999999999,0.963241,0.874143,0.707608,0.690408,2.038462,2.085799,0.835707,0.9089139999999999,0.910242,0.9009959999999999,19.452174,34.149807,37.997339000000004,0.8916209999999999,0.945312,46.877324,30.53310666666667,497.67,737.67,25.01,10.31,0.901964,0.969031,0.953229
263,0.7942229999999999,0.9628110000000001,0.870825,0.689403,0.681446,1.9833169999999998,2.038462,0.8295959999999999,0.906799,0.908473,0.899598,19.807143,34.385596,38.172088,0.8959280000000001,0.94631,44.955116,30.788275666666667,458.78,679.78,23.69,9.91,0.905503,0.968781,0.952798
264,0.7947529999999999,0.9619850000000001,0.861427,0.6887220000000001,0.691516,1.974916,1.9833169999999998,0.8230459999999999,0.90395,0.905668,0.896336,20.151639000000003,34.596488,38.344004999999996,0.899387,0.946574,44.714528,31.030710666666664,423.97,627.94,22.56,9.52,0.908554,0.968441,0.952356
265,0.787518,0.9619129999999999,0.869029,0.680138,0.670725,1.974916,1.974916,0.8165319999999999,0.900496,0.9020370000000001,0.89146,20.503841,34.860126,38.505684,0.90217,0.946564,42.801584000000005,31.289883666666668,391.08,579.02,21.24,9.17,0.911382,0.968231,0.95191
266,0.810771,0.961058,0.857577,0.710906,0.730314,1.9398970000000002,1.975079,0.806318,0.8959379999999999,0.89718,0.8854270000000001,20.870223,35.145016,38.670999,0.9055639999999999,0.947092,46.782946,31.562079333333333,359.57,532.18,19.89,8.83,0.914082,0.967929,0.951518
267,0.801093,0.96067,0.858533,0.712653,0.6986439999999999,1.9174189999999998,1.9398970000000002,0.794669,0.891019,0.8912979999999999,0.878448,21.241834,35.416199,38.872051,0.908539,0.947391,44.124382000000004,31.843361333333334,330.21,488.54,18.68,8.43,0.916639,0.967662,0.951036
268,0.7831859999999999,0.9605809999999999,0.859834,0.6894640000000001,0.6585260000000001,1.874081,1.9174189999999998,0.784522,0.8865120000000001,0.886785,0.873345,21.651243,35.690243,39.066399,0.911199,0.947428,40.031743,32.13596166666667,300.66,444.59,17.54,8.06,0.919134,0.967309,0.950641
269,0.791671,0.960614,0.869499,0.689317,0.679255,1.828123,1.874081,0.773079,0.8818389999999999,0.8811610000000001,0.8663629999999999,22.071148,35.930603999999995,39.180588,0.9127290000000001,0.9466209999999999,40.97213,32.39411333333333,273.15,403.61,16.6,7.85,0.921411,0.966825,0.949995
270,0.779507,0.960024,0.872366,0.702976,0.629972,1.789021,1.828123,0.7630140000000001,0.8768030000000001,0.875273,0.8594790000000001,22.485732000000002,36.128789000000005,39.38005,0.9137770000000001,0.945572,37.881451,32.664857000000005,248.47,366.87,15.86,7.5,0.923281,0.966274,0.949422
271,0.77576,0.959988,0.861518,0.719615,0.613933,1.741316,1.789021,0.753829,0.873391,0.871742,0.8560690000000001,22.922383,36.350989,39.494681,0.9162299999999999,0.9455979999999999,36.760211,32.92268433333333,224.91,331.77,15.07,7.3,0.925575,0.965861,0.948918
272,0.779805,0.9594219999999999,0.861901,0.711457,0.633789,1.7013189999999998,1.741316,0.7478779999999999,0.8717389999999999,0.8701770000000001,0.8546540000000001,23.337874,36.570206,39.672174,0.919166,0.946184,37.359852000000004,33.193418,204.56,301.5,14.32,7.01,0.927654,0.96567,0.948585
273,0.768998,0.958994,0.854408,0.706707,0.609795,1.6689459999999998,1.7013189999999998,0.741211,0.870777,0.869711,0.854823,23.756401999999998,36.811122999999995,39.781998,0.922583,0.94725,35.238678,33.449841,185.93,273.8,13.55,6.84,0.929623,0.96558,0.948169
274,0.771814,0.9589639999999999,0.868376,0.714454,0.606182,1.608848,1.6689459999999998,0.7344510000000001,0.867725,0.866395,0.8512790000000001,24.19964,37.039916,39.96906,0.9254680000000001,0.948089,35.376474,33.73620533333333,168.06,247.24,12.86,6.55,0.931586,0.965316,0.947877
275,0.7700560000000001,0.958809,0.8540840000000001,0.7045359999999999,0.618103,1.551687,1.608848,0.725178,0.864663,0.8636459999999999,0.8492379999999999,24.650133,37.280008,40.109745000000004,0.927869,0.948658,34.765273,34.01329533333334,151.67,222.88,12.16,6.34,0.933336,0.965132,0.947519
276,0.766334,0.958449,0.853184,0.702164,0.610223,1.534785,1.551687,0.717485,0.863002,0.861611,0.846295,25.091748000000003,37.520509000000004,40.253076,0.929896,0.9490139999999999,33.780547,34.28844433333334,137.16,201.33,11.51,6.13,0.934925,0.964867,0.947183
277,0.758908,0.958024,0.8545309999999999,0.690347,0.5962810000000001,1.506445,1.534785,0.708921,0.8619389999999999,0.860844,0.846126,25.566392999999998,37.768634000000006,40.394484999999996,0.932897,0.9500649999999999,32.311811,34.576504,123.12,180.48,10.87,5.94,0.936535,0.96455,0.946828
278,0.74505,0.9577110000000001,0.8500709999999999,0.690104,0.557704,1.463523,1.506445,0.6965,0.8606219999999999,0.859661,0.8454870000000001,26.050096,38.029399,40.483883,0.935632,0.950982,29.585299,34.85445933333333,110.32,161.46,10.24,5.82,0.937994,0.964248,0.946439
279,0.759031,0.957995,0.854389,0.6767380000000001,0.607801,1.410574,1.463523,0.686136,0.859469,0.858266,0.843298,26.518033000000003,38.289336999999996,40.624845,0.9379639999999999,0.951738,32.005782,35.14407166666666,99.19,144.97,9.64,5.63,0.93923,0.963989,0.946125
