Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
278,1.020086,0.983751,0.9975950000000001,0.9942790000000001,1.0646209999999998,0.451345,0.45464499999999997,0.8663200000000001,0.969817,0.9787049999999999,0.982167,35.037824,32.095248,43.85402,0.987784,0.987822,99.874505,36.99569733333333,20.73,20.38,40.14,2.68,0.98428,0.974011,0.988763
279,1.01896,0.9851690000000001,0.998916,0.9936530000000001,1.060583,0.411508,0.451345,0.867561,0.968411,0.977626,0.980618,35.382490000000004,32.1151,43.759257,0.987885,0.987964,99.397527,37.08561566666666,19.67,18.83,39.95,2.74,0.984578,0.973882,0.98866
280,1.021082,0.9837870000000001,0.9957530000000001,0.9939469999999999,1.068095,0.411508,0.411508,0.8672270000000001,0.969957,0.9789370000000001,0.9821059999999999,35.406664,32.102358,43.807751,0.988031,0.988092,100.0,37.105591000000004,19.61,18.72,40.07,2.71,0.984563,0.974047,0.988626
281,1.020717,0.984849,1.000008,0.9956649999999999,1.0634569999999999,0.442111,0.442111,0.8718889999999999,0.972251,0.9806739999999999,0.9831790000000001,35.728359000000005,32.129331,43.895761,0.98844,0.988516,100.0,37.251150333333335,18.67,17.39,39.82,2.65,0.984903,0.974131,0.988765
282,1.013174,0.9851489999999999,0.9965870000000001,0.992706,1.047009,0.444762,0.444762,0.8684719999999999,0.9717870000000001,0.9800969999999999,0.9827610000000001,35.978419,32.120621,43.812619,0.988682,0.988823,98.47509699999999,37.30388633333333,18.04,16.41,39.9,2.7,0.984851,0.974246,0.988778
283,1.014189,0.982926,0.995771,0.997202,1.048246,0.430238,0.48625,0.864265,0.970999,0.9798950000000001,0.9833139999999999,36.469669,32.128684,43.863741999999995,0.9889389999999999,0.9891049999999999,98.708149,37.487365000000004,16.86,14.66,39.83,2.67,0.984541,0.974309,0.988779
284,1.013405,0.9825879999999999,0.998173,0.997764,1.0449680000000001,0.42647399999999996,0.430238,0.864561,0.9708829999999999,0.979259,0.9822930000000001,36.439009999999996,32.122562,43.697608,0.98905,0.9892700000000001,98.422252,37.41972666666667,16.95,14.76,39.89,2.78,0.984557,0.974336,0.98882
285,1.012824,0.9846,0.9959610000000001,0.9964299999999999,1.044243,0.42647399999999996,0.42647399999999996,0.871283,0.9742350000000001,0.982397,0.985507,36.599928999999996,32.114214000000004,44.065476000000004,0.989301,0.9894940000000001,98.705262,37.593206333333335,16.57,14.23,39.96,2.55,0.984974,0.974461,0.988946
286,1.014371,0.988701,1.003411,0.996975,1.042238,0.459045,0.48495600000000005,0.8786010000000001,0.973915,0.98185,0.9843290000000001,37.147123,32.124745000000004,44.116141,0.989717,0.9898790000000001,98.968049,37.796003000000006,15.43,12.54,39.87,2.52,0.985762,0.974648,0.988972
287,1.011276,0.9885649999999999,0.994755,0.9905450000000001,1.0418690000000002,0.459045,0.459045,0.87585,0.972001,0.980191,0.9828870000000001,37.520740999999994,32.127733,43.562742,0.990087,0.990244,98.09576700000001,37.737072,14.79,11.51,39.84,2.86,0.98588,0.974489,0.988882
288,1.012807,0.98911,0.999724,0.9912790000000001,1.042849,0.411894,0.459459,0.8734370000000001,0.9723440000000001,0.980967,0.984144,37.969588,32.146943,43.983224,0.990398,0.9904649999999999,98.501224,38.03325166666667,13.96,10.38,39.66,2.6,0.986061,0.974657,0.988977
289,1.0122719999999998,0.989603,0.999195,0.989834,1.0425,0.411894,0.411894,0.874316,0.972571,0.9813219999999999,0.9842709999999999,37.984297,32.102616,43.913055,0.9905200000000001,0.9905790000000001,98.41141999999999,37.99998933333333,14.01,10.34,40.07,2.64,0.986154,0.974823,0.988986
290,1.018048,0.9893139999999999,1.002241,1.0008860000000002,1.049418,0.566272,0.7344609999999999,0.886725,0.9864200000000001,0.9940540000000001,0.997366,40.398786,38.886588,47.382028000000005,0.99474,0.994533,100.0,42.222467333333334,5.55,5.93,8.4,1.19,0.98871,0.980408,0.990096
291,1.015837,0.9930110000000001,1.000154,1.005085,1.0402870000000002,0.5616220000000001,0.566272,0.887624,0.9831139999999999,0.990809,0.9941030000000001,41.594066999999995,45.901595,49.307231,0.995669,0.9953290000000001,100.0,45.60096433333333,3.41,4.5,1.67,0.76,0.989587,0.980267,0.9903
292,1.009668,0.9923290000000001,0.999864,0.996676,1.0297969999999999,0.426203,0.5616220000000001,0.8997459999999999,0.984375,0.9915290000000001,0.995041,43.805690999999996,46.275288,49.619045,0.9964209999999999,0.996049,99.233577,46.566674666666664,2.18,2.71,1.53,0.71,0.990639,0.980585,0.990471
293,1.004039,0.991763,0.9955649999999999,0.994258,1.019166,0.426203,0.426203,0.8983549999999999,0.98419,0.9915709999999999,0.9949120000000001,43.844333,46.080586,49.468193,0.9963989999999999,0.9960540000000001,97.995736,46.46437066666666,2.18,2.68,1.6,0.73,0.990595,0.980409,0.990378
294,1.00433,0.9917030000000001,0.995078,0.9964870000000001,1.01888,0.473282,0.473282,0.904885,0.98818,0.994743,0.997776,44.410529,46.742022999999996,49.887324,0.9966360000000001,0.9962479999999999,98.515065,47.013292,1.91,2.36,1.38,0.67,0.990857,0.981111,0.99063
295,0.99797,0.9905950000000001,0.9930899999999999,0.993043,1.006337,0.401947,0.518514,0.901375,0.986619,0.993366,0.996649,46.462104,46.52727,49.59628,0.996813,0.996395,96.870565,47.52855133333333,1.34,1.47,1.45,0.71,0.990844,0.980703,0.9905
296,0.9993860000000001,0.9904149999999999,0.991287,1.000269,1.006738,0.401947,0.401947,0.902043,0.987606,0.994109,0.997182,46.657161,46.844727,49.817254,0.996942,0.996489,97.259998,47.77304733333333,1.27,1.4,1.34,0.68,0.990959,0.981093,0.990544
297,0.997685,0.989373,0.9913930000000001,0.998883,1.003749,0.40387399999999996,0.40387399999999996,0.8985639999999999,0.9868520000000001,0.993585,0.9966459999999999,46.839603000000004,46.705079,49.667364,0.996909,0.996469,96.821569,47.73734866666666,1.25,1.35,1.39,0.7,0.99077,0.980826,0.990498
298,0.996116,0.992675,0.990767,1.000542,0.997655,0.45421300000000003,0.546442,0.914638,0.989176,0.99451,0.996419,49.55747,46.653402,49.51962,0.9973620000000001,0.9969,96.585802,48.576830666666666,0.84,0.72,1.41,0.73,0.991691,0.981154,0.990597
299,0.9968440000000001,0.995409,0.9952549999999999,0.99419,0.999656,0.45421300000000003,0.45421300000000003,0.931394,0.9938100000000001,0.9968379999999999,0.997807,51.833707000000004,49.123678000000005,50.631813,0.998767,0.9983139999999999,96.98786899999999,50.52973266666667,0.51,0.43,0.8,0.56,0.994018,0.98852,0.992153
