Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
277,0.941098,0.973301,0.926401,0.91002,0.945234,0.351383,0.376377,0.8430559999999999,0.9647600000000001,0.9780760000000001,0.9840979999999999,46.508114,43.334731,47.889928999999995,0.999333,0.9945379999999999,82.731629,45.910924666666666,1.65,1.45,3.02,1.06,0.983942,0.9605,0.985555
278,0.939948,0.9729979999999999,0.9237620000000001,0.907166,0.945616,0.35078899999999996,0.351383,0.840139,0.962141,0.9759760000000001,0.982518,46.291077,43.334951000000004,47.810767999999996,0.999267,0.994323,82.259938,45.812265333333336,1.7,1.53,3.02,1.08,0.98366,0.960551,0.985496
279,0.941631,0.973152,0.9248559999999999,0.9137299999999999,0.9454799999999999,0.35078899999999996,0.35078899999999996,0.843909,0.964098,0.977425,0.983683,46.521901,43.384925,47.877722,0.999346,0.9946950000000001,82.78168000000001,45.928182666666665,1.64,1.45,2.98,1.06,0.984201,0.960942,0.985624
280,0.9414620000000001,0.973123,0.925882,0.910415,0.946694,0.347016,0.352217,0.845785,0.964467,0.97756,0.9838709999999999,46.604096999999996,43.386131,47.893597,0.9993790000000001,0.9948879999999999,82.762028,45.961275,1.62,1.42,2.98,1.06,0.984504,0.960997,0.985644
281,0.9416629999999999,0.972932,0.924027,0.912452,0.9473,0.347016,0.347016,0.8463959999999999,0.964709,0.977715,0.9839680000000001,46.624415,43.379075,47.895852000000005,0.999393,0.9949450000000001,82.820207,45.96644733333333,1.62,1.41,2.99,1.06,0.98457,0.960932,0.985614
282,0.937644,0.972748,0.9223530000000001,0.903005,0.942274,0.360968,0.370244,0.8439709999999999,0.961374,0.974873,0.981607,46.420770000000005,43.36909,47.786477000000005,0.999316,0.99475,81.655897,45.858779000000006,1.67,1.48,2.99,1.08,0.984378,0.960976,0.985536
283,0.9309299999999999,0.9723629999999999,0.9186350000000001,0.8920809999999999,0.930989,0.350223,0.360968,0.8367129999999999,0.954983,0.969577,0.97714,45.923709,43.256718,47.530619,0.999141,0.994233,79.606604,45.57034866666667,1.81,1.66,3.07,1.15,0.983718,0.960275,0.985186
284,0.937723,0.973231,0.9255530000000001,0.901674,0.9409420000000001,0.345882,0.350223,0.839965,0.9585020000000001,0.9724430000000001,0.979459,46.18398,43.331593,47.608351,0.999207,0.994477,81.37044300000001,45.707974666666665,1.73,1.57,3.02,1.13,0.984058,0.960742,0.985337
285,0.9391780000000001,0.9735530000000001,0.927039,0.9053129999999999,0.941768,0.345882,0.345882,0.8401959999999999,0.959731,0.9735809999999999,0.9804350000000001,46.243258000000004,43.31942,47.610484,0.999217,0.994499,81.812324,45.72438733333333,1.72,1.54,3.03,1.13,0.984073,0.960638,0.985315
286,0.934176,0.9734430000000001,0.92499,0.8982399999999999,0.931881,0.355495,0.355495,0.8361879999999999,0.955169,0.969772,0.9772379999999999,45.873748,43.280311,47.475773,0.9990620000000001,0.994036,80.32435799999999,45.54327733333333,1.82,1.68,3.06,1.16,0.983531,0.960474,0.985184
287,0.922643,0.972195,0.914056,0.8779399999999999,0.917249,0.380214,0.380214,0.82044,0.942995,0.959625,0.9684459999999999,44.765442,43.070513,47.010727,0.9985450000000001,0.9923209999999999,76.74687800000001,44.948893999999996,2.2,2.17,3.21,1.29,0.981351,0.958914,0.984407
288,0.907699,0.971699,0.906151,0.8487979999999999,0.8949290000000001,0.391889,0.391889,0.814075,0.9297989999999999,0.947626,0.9575889999999999,43.697267,42.854510999999995,46.498942,0.99777,0.990317,72.222937,44.35023999999999,2.65,2.78,3.37,1.46,0.979443,0.957537,0.983598
289,0.884808,0.970469,0.8926299999999999,0.816477,0.8532350000000001,0.42803500000000005,0.461024,0.789547,0.9071370000000001,0.926217,0.9368129999999999,41.849457,42.359637,45.321303,0.995656,0.985662,64.994495,43.176798999999995,3.78,4.25,3.78,1.91,0.975327,0.954167,0.981432
290,0.905225,0.9718600000000001,0.9064049999999999,0.846932,0.88779,0.40566399999999997,0.42803500000000005,0.808613,0.924328,0.942068,0.951937,43.120743,42.768939,46.08583,0.997181,0.989247,71.047216,43.99183733333333,2.95,3.17,3.44,1.6,0.978556,0.957262,0.983113
291,0.921107,0.9724379999999999,0.914798,0.874777,0.913726,0.376143,0.40566399999999997,0.816599,0.939883,0.9570879999999999,0.9661569999999999,44.380674,42.95067,46.826162,0.998231,0.9913350000000001,76.123799,44.71916866666667,2.36,2.37,3.3,1.35,0.980318,0.957928,0.984037
292,0.934839,0.9737299999999999,0.925234,0.900741,0.9317209999999999,0.376143,0.376143,0.830432,0.9509559999999999,0.966261,0.973924,45.254253999999996,43.169645,47.220032,0.9986950000000001,0.992848,80.0718,45.21464366666667,2.02,1.94,3.13,1.23,0.982141,0.959584,0.984786
293,0.953147,0.9754799999999999,0.9406450000000001,0.93263,0.956828,0.356457,0.42613100000000004,0.853475,0.970144,0.9816959999999999,0.986815,47.005094,43.410475,47.875023,0.9994049999999999,0.9951959999999999,85.720236,46.096864000000004,1.53,1.3,2.97,1.06,0.985068,0.961179,0.98572
294,0.9566959999999999,0.9764790000000001,0.946118,0.938526,0.959593,0.356457,0.356457,0.857743,0.971981,0.98311,0.9878959999999999,47.170415000000006,43.48264,47.937621,0.999432,0.995265,86.639585,46.196892,1.49,1.25,2.92,1.05,0.985248,0.961883,0.985852
295,0.926732,0.973932,0.924817,0.886759,0.9153379999999999,0.376657,0.48244799999999993,0.819101,0.94071,0.9574360000000001,0.96616,44.425565,42.948132,46.754453999999996,0.9981479999999999,0.99139,77.336976,44.70938366666667,2.34,2.35,3.3,1.37,0.980631,0.958061,0.984008
296,0.9297059999999999,0.9748530000000001,0.930534,0.895001,0.914399,0.376657,0.376657,0.823425,0.94127,0.9569709999999999,0.9650610000000001,44.349637,43.039456,46.629435,0.9980549999999999,0.9917389999999999,77.864416,44.67284266666667,2.37,2.39,3.23,1.41,0.981271,0.959273,0.98417
297,0.963764,0.9772069999999999,0.953967,0.9497559999999999,0.9686319999999999,0.5323060000000001,0.547471,0.8741049999999999,0.9765739999999999,0.9856010000000001,0.989577,47.574927,43.48252,47.985673999999996,0.999519,0.995915,88.661286,46.34770699999999,1.42,1.14,2.92,1.03,0.98633,0.961766,0.985991
298,0.9438280000000001,0.974772,0.932602,0.915429,0.944795,0.49591199999999996,0.5323060000000001,0.8435010000000001,0.963974,0.977764,0.9840260000000001,46.441187,43.384467,47.940239,0.9992120000000001,0.994031,83.48615600000001,45.921964333333335,1.66,1.48,2.98,1.04,0.983503,0.960747,0.985567
299,0.989137,0.985086,0.9819260000000001,0.9910200000000001,0.9962559999999999,0.49591199999999996,0.49591199999999996,0.9391879999999999,0.997333,0.998751,0.999116,51.15911,48.167176,50.549925,0.9998540000000001,0.9983069999999999,95.57682,49.958737000000006,0.59,0.5,0.99,0.57,0.992462,0.984871,0.991446
