Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
278,0.9854639999999999,0.9854440000000001,0.977706,0.982915,0.9908309999999999,0.11618599999999998,0.119064,0.8933969999999999,0.9872850000000001,0.992964,0.995001,49.105154,48.18135,50.338661,0.998397,0.998282,93.613541,49.20838833333334,0.8,0.8,0.99,0.6,0.992811,0.989367,0.993686
279,0.986051,0.985826,0.979281,0.983875,0.9908049999999999,0.11618599999999998,0.11618599999999998,0.8971399999999999,0.987964,0.993332,0.99536,49.310254,48.237711,50.337162,0.9984780000000001,0.9983620000000001,93.789426,49.295042333333335,0.77,0.76,0.98,0.6,0.993054,0.989443,0.993689
280,0.9863139999999999,0.9863139999999999,0.9788629999999999,0.9834149999999999,0.991749,0.11535799999999999,0.11720799999999999,0.898402,0.98845,0.9936209999999999,0.9954540000000001,49.394822,48.226756,50.441508,0.998511,0.998391,93.868388,49.354362,0.76,0.75,0.98,0.59,0.993164,0.989494,0.993759
281,0.9862200000000001,0.985734,0.97836,0.984028,0.9916450000000001,0.11535799999999999,0.11535799999999999,0.899008,0.988671,0.993858,0.995764,49.425333,48.168859000000005,50.374541,0.9985219999999999,0.998403,93.884436,49.322911000000005,0.76,0.74,0.99,0.6,0.993197,0.989448,0.993712
282,0.984619,0.985268,0.9762719999999999,0.981534,0.990281,0.12826600000000002,0.134073,0.89443,0.987135,0.992856,0.994992,49.174440999999995,48.388114,50.677515,0.998459,0.998341,93.440025,49.413356666666665,0.77,0.79,0.94,0.56,0.993014,0.989697,0.993923
283,0.982792,0.983915,0.973197,0.979391,0.989025,0.116898,0.12826600000000002,0.883124,0.9837879999999999,0.99093,0.993771,48.599872999999995,48.326764000000004,50.797011,0.998276,0.998172,92.82892,49.241216,0.85,0.9,0.96,0.54,0.99256,0.989681,0.993957
284,0.983817,0.98467,0.975442,0.981133,0.989133,0.11470799999999999,0.116898,0.887763,0.984691,0.991149,0.993875,48.812078,48.452495,50.829421999999994,0.998339,0.9982340000000001,93.07057900000001,49.364665,0.81,0.85,0.93,0.54,0.992746,0.989788,0.993997
285,0.9843770000000001,0.9851340000000001,0.97593,0.9812860000000001,0.9900389999999999,0.11470799999999999,0.11470799999999999,0.889048,0.985245,0.991574,0.994397,48.885802000000005,48.432009,50.804697999999995,0.998339,0.998235,93.25546899999999,49.37416966666667,0.81,0.84,0.93,0.54,0.99276,0.989698,0.993965
286,0.982878,0.98383,0.9741219999999999,0.979456,0.9888,0.120628,0.120628,0.880735,0.982432,0.9897379999999999,0.992993,48.447775,48.499244,50.914881,0.998187,0.998093,92.731335,49.287299999999995,0.86,0.93,0.92,0.53,0.992366,0.989831,0.994044
287,0.978101,0.9810770000000001,0.967957,0.9726889999999999,0.984951,0.13334100000000002,0.13334100000000002,0.858617,0.97491,0.9849129999999999,0.989614,47.287063,48.336267,50.631717,0.9977030000000001,0.9976299999999999,91.19850799999999,48.75168233333334,1.06,1.21,0.95,0.56,0.991027,0.989484,0.99383
288,0.972376,0.9772200000000001,0.959334,0.965484,0.980634,0.141287,0.141287,0.832119,0.964743,0.978398,0.984541,46.019878000000006,48.133175,50.355457,0.99698,0.9969319999999999,89.246093,48.16950333333333,1.35,1.63,1.0,0.6,0.989094,0.98913,0.993608
289,0.960512,0.970852,0.9448190000000001,0.9483889999999999,0.9706450000000001,0.157375,0.186695,0.780982,0.940564,0.9613280000000001,0.971786,43.727585,47.66561,49.203254,0.9949459999999999,0.9950370000000001,84.909571,46.865483000000005,2.15,2.76,1.11,0.78,0.984157,0.987936,0.992664
290,0.9695389999999999,0.976554,0.956931,0.961158,0.977453,0.157375,0.157375,0.817952,0.9563010000000001,0.972261,0.979916,45.182805,48.102892,49.879078,0.996384,0.996411,87.994896,47.72159166666666,1.59,1.97,1.01,0.67,0.987907,0.988925,0.993339
291,0.9774510000000001,0.9810120000000001,0.967168,0.972518,0.983766,0.132453,0.163183,0.8504430000000001,0.9720610000000001,0.9832219999999999,0.9882780000000001,46.852635,48.060567,50.364323,0.997409,0.997345,90.865364,48.42584166666666,1.16,1.34,1.02,0.6,0.990178,0.989054,0.993663
292,0.981395,0.983677,0.9724709999999999,0.9775530000000001,0.986999,0.132453,0.132453,0.869144,0.9782719999999999,0.987125,0.9910950000000001,47.747192,48.265228,50.473667999999996,0.997833,0.997761,92.14058100000001,48.828696,0.99,1.09,0.97,0.58,0.991438,0.989424,0.993775
293,0.988028,0.98801,0.981585,0.9865799999999999,0.9920610000000001,0.12216600000000001,0.159737,0.9026799999999999,0.988848,0.993632,0.995527,49.573545,48.372844,50.719753999999995,0.99851,0.99841,94.258898,49.555381000000004,0.73,0.72,0.95,0.55,0.993256,0.989659,0.993962
294,0.9884290000000001,0.988597,0.9826809999999999,0.986534,0.9923200000000001,0.12216600000000001,0.12216600000000001,0.905299,0.989459,0.994015,0.9957969999999999,49.691264000000004,48.515139000000005,50.98124,0.998527,0.998424,94.387967,49.72921433333334,0.7,0.7,0.92,0.52,0.993294,0.989927,0.994148
295,0.976927,0.98126,0.9672700000000001,0.9715450000000001,0.9828399999999999,0.13275499999999998,0.197947,0.847125,0.9699399999999999,0.9814700000000001,0.986764,46.703674,48.281038,50.478099,0.997291,0.997252,90.546846,48.487603666666665,1.18,1.39,0.97,0.58,0.99002,0.989229,0.993754
296,0.9758469999999999,0.9815440000000001,0.9659280000000001,0.970292,0.981311,0.13275499999999998,0.13275499999999998,0.844527,0.966361,0.97883,0.9847440000000001,46.4289,48.394895,50.470544,0.997185,0.997192,90.022902,48.43144633333333,1.24,1.48,0.94,0.58,0.990099,0.989537,0.993797
297,0.9891790000000001,0.989268,0.9841479999999999,0.987708,0.992489,0.239313,0.239313,0.910467,0.989557,0.9938379999999999,0.99566,49.846462,48.568749,51.052231,0.998599,0.998508,94.692939,49.82248066666667,0.68,0.67,0.9,0.51,0.993632,0.990011,0.994183
298,0.9867319999999999,0.9858,0.979167,0.98356,0.9928610000000001,0.196079,0.241157,0.8945379999999999,0.9890049999999999,0.994075,0.995556,49.122588,48.39764,50.160613,0.99834,0.998193,94.099822,49.226946999999996,0.79,0.8,0.94,0.63,0.992392,0.989683,0.993608
299,0.9936879999999999,0.991984,0.989458,0.992894,0.997081,0.196079,0.196079,0.933113,0.995884,0.997815,0.998361,51.0621,49.398532,51.128104,0.998866,0.9987440000000001,96.04594499999999,50.52957866666667,0.55,0.51,0.75,0.5,0.994255,0.991839,0.9944
