Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
278,0.979965,0.9840110000000001,0.9673219999999999,0.974857,0.9878549999999999,0.141453,0.14460599999999998,0.875761,0.983925,0.991533,0.9945129999999999,48.829794,48.303582,50.407219,0.998682,0.998,92.335317,49.18019833333333,0.83,0.85,0.96,0.59,0.991998,0.987031,0.993491
279,0.9805459999999999,0.9844139999999999,0.9688200000000001,0.9754940000000001,0.988009,0.141453,0.141453,0.8803629999999999,0.9849370000000001,0.9920450000000001,0.994675,49.101833,48.317236,50.45095,0.99877,0.998124,92.501602,49.29000633333334,0.79,0.8,0.96,0.59,0.992358,0.987077,0.993522
280,0.981081,0.983708,0.969857,0.976856,0.9884430000000001,0.139996,0.14244,0.8818600000000001,0.985382,0.992445,0.9950700000000001,49.183642,48.33127,50.460636,0.9988049999999999,0.998179,92.667066,49.32518266666667,0.78,0.78,0.95,0.58,0.992525,0.987089,0.993528
281,0.981036,0.98374,0.968591,0.9765870000000001,0.989167,0.139996,0.139996,0.882386,0.985383,0.992411,0.9952409999999999,49.215053999999995,48.343030999999996,50.520379,0.998817,0.998199,92.66941800000001,49.359488,0.77,0.78,0.95,0.58,0.992579,0.98708,0.993565
282,0.9796799999999999,0.982929,0.9677690000000001,0.974261,0.9878629999999999,0.154386,0.161195,0.8768610000000001,0.98344,0.991189,0.9943540000000001,48.901068,48.198815,50.146656,0.998724,0.998091,92.260551,49.08217966666667,0.83,0.84,0.98,0.63,0.992324,0.986909,0.993311
283,0.976116,0.980936,0.962118,0.969492,0.9853270000000001,0.14213900000000002,0.154386,0.8641049999999999,0.9789399999999999,0.988559,0.992505,48.21497,47.966118,49.702479,0.998525,0.997849,91.188128,48.62785566666667,0.94,0.98,1.04,0.7,0.991739,0.98639,0.992932
284,0.97865,0.982656,0.966412,0.9731,0.986655,0.13939000000000001,0.14213900000000002,0.8699899999999999,0.980665,0.9893290000000001,0.992771,48.513256,48.067052000000004,49.794604,0.998605,0.997949,91.796205,48.791637333333334,0.89,0.92,1.01,0.68,0.992005,0.986667,0.993033
285,0.9796290000000001,0.983093,0.9677690000000001,0.9745379999999999,0.98744,0.13939000000000001,0.13939000000000001,0.871711,0.981484,0.9899180000000001,0.99325,48.595894,48.037848,49.790378000000004,0.998613,0.997956,92.076329,48.808040000000005,0.88,0.9,1.02,0.68,0.992017,0.98656,0.993012
286,0.9770979999999999,0.982176,0.963,0.9711219999999999,0.9857739999999999,0.14671900000000002,0.14671900000000002,0.862489,0.9779459999999999,0.987701,0.991603,48.093806,47.935691,49.544791,0.998444,0.9977459999999999,91.29328100000001,48.52476266666667,0.97,1.01,1.05,0.72,0.991508,0.986448,0.992838
287,0.970827,0.978849,0.954341,0.9629469999999999,0.980348,0.161875,0.161875,0.83768,0.968463,0.981635,0.9871690000000001,46.748799,47.606466,48.990733,0.997878,0.997036,89.30178599999999,47.78199933333334,1.24,1.37,1.13,0.82,0.989695,0.985601,0.992292
288,0.963065,0.9747680000000001,0.943428,0.9535110000000001,0.9732639999999999,0.171541,0.171541,0.811128,0.9558639999999999,0.97344,0.9810059999999999,45.390390000000004,47.210826000000004,48.33522,0.997043,0.996027,86.75655400000001,46.978812000000005,1.62,1.88,1.24,0.95,0.98734,0.98464,0.991558
289,0.946735,0.968435,0.9225059999999999,0.930635,0.957989,0.192634,0.223795,0.760346,0.928357,0.953509,0.9656309999999999,43.078312,46.348758000000004,46.925143,0.9947520000000001,0.9933639999999999,81.174088,45.45073766666667,2.61,3.2,1.51,1.32,0.981544,0.982294,0.989683
290,0.9588709999999999,0.9742879999999999,0.939768,0.947212,0.968025,0.192634,0.192634,0.797713,0.947097,0.966658,0.9755659999999999,44.584926,46.973385,47.770903999999994,0.9964059999999999,0.995333,85.137349,46.44307166666667,1.91,2.26,1.31,1.09,0.985994,0.984246,0.991022
291,0.970018,0.979165,0.955781,0.960182,0.978993,0.16084400000000001,0.193299,0.829117,0.9651639999999999,0.979498,0.98551,46.286755,47.513375,48.888183000000005,0.99755,0.996611,88.89009300000001,47.562771,1.35,1.53,1.15,0.84,0.988604,0.985277,0.992163
292,0.975525,0.982245,0.96436,0.968198,0.982564,0.16084400000000001,0.16084400000000001,0.8506819999999999,0.973247,0.9845889999999999,0.989311,47.317075,47.847476,49.335984,0.9980530000000001,0.9972549999999999,90.633498,48.166845,1.11,1.21,1.07,0.76,0.99027,0.986112,0.992641
293,0.984701,0.986984,0.9765940000000001,0.9798030000000001,0.991049,0.148197,0.193741,0.8892129999999999,0.9868030000000001,0.993042,0.995273,49.517895,48.245626,50.176567,0.9988319999999999,0.9982280000000001,93.513746,49.31336266666667,0.75,0.73,0.97,0.62,0.992747,0.986936,0.993341
294,0.985693,0.9880770000000001,0.9777610000000001,0.981239,0.991592,0.148197,0.148197,0.892951,0.987698,0.9934559999999999,0.9957809999999999,49.700905999999996,48.333606,50.194316,0.998857,0.9982549999999999,93.79291500000001,49.40960933333334,0.73,0.7,0.95,0.62,0.992821,0.98727,0.993361
295,0.969699,0.980183,0.956119,0.960382,0.9771850000000001,0.16037200000000001,0.23766199999999998,0.827749,0.9633870000000001,0.9780049999999999,0.984289,46.212633000000004,47.384725,48.645590000000006,0.9974620000000001,0.996531,88.65196800000001,47.41431600000001,1.38,1.56,1.19,0.89,0.988545,0.985091,0.991914
296,0.9688690000000001,0.9807459999999999,0.957234,0.958551,0.975175,0.16037200000000001,0.16037200000000001,0.8280790000000001,0.960118,0.975197,0.982159,45.990341,47.359479,48.330405999999996,0.997367,0.9965139999999999,88.168953,47.226742,1.45,1.64,1.19,0.96,0.988854,0.985301,0.991671
297,0.9875120000000001,0.989399,0.9810780000000001,0.983082,0.99287,0.286729,0.289319,0.9029360000000001,0.988326,0.9935879999999999,0.995605,50.044769,48.205593,50.124027000000005,0.998959,0.9984370000000001,94.372178,49.45812966666667,0.7,0.64,0.98,0.63,0.993515,0.986885,0.993295
298,0.981245,0.983403,0.9707540000000001,0.976298,0.988977,0.241369,0.286729,0.878294,0.9853290000000001,0.992527,0.9952790000000001,49.000816,48.375,50.76252,0.998633,0.9979299999999999,92.859943,49.37944533333334,0.79,0.82,0.95,0.55,0.991805,0.987128,0.993643
299,0.994244,0.9934700000000001,0.9899700000000001,0.9924629999999999,0.9982049999999999,0.241369,0.241369,0.9334530000000001,0.996295,0.9983770000000001,0.9991209999999999,51.76251,49.966266,51.144215,0.999244,0.9987870000000001,96.317217,50.95766366666667,0.48,0.43,0.66,0.5,0.994415,0.990806,0.994229
