Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
279,0.9587100000000001,0.975932,0.9506600000000001,0.951702,0.960153,0.49432600000000004,0.49432600000000004,0.683516,0.939284,0.949891,0.952308,38.239438,42.162634000000004,46.401003,0.98425,0.982183,83.034648,42.26769166666667,7.41,9.75,3.95,1.49,0.969183,0.95619,0.979111
280,0.959976,0.9760620000000001,0.951307,0.9533360000000001,0.9619639999999999,0.502538,0.502538,0.685342,0.9411860000000001,0.951751,0.9541200000000001,38.292105,42.291007,46.361632,0.984417,0.9823440000000001,83.53909499999999,42.31491466666667,7.31,9.64,3.84,1.5,0.969348,0.95584,0.979049
281,0.958257,0.9764010000000001,0.951958,0.9512280000000001,0.958493,0.5141600000000001,0.622801,0.68803,0.9411959999999999,0.95176,0.9540049999999999,38.216788,42.3082,46.381738,0.984416,0.9822559999999999,83.173534,42.302242,7.42,9.8,3.82,1.5,0.969513,0.956322,0.97927
282,0.954617,0.9736950000000001,0.946105,0.946099,0.95665,0.5141600000000001,0.5141600000000001,0.677064,0.9365540000000001,0.9484610000000001,0.9512299999999999,37.903301,42.165125,46.315121999999995,0.9837440000000001,0.981574,82.04146899999999,42.12784933333333,7.94,10.54,3.95,1.52,0.968835,0.955932,0.979186
283,0.959517,0.9745440000000001,0.9494299999999999,0.953551,0.9622149999999999,0.530313,0.530313,0.678797,0.9411120000000001,0.9531850000000001,0.956483,38.243434,42.163662,46.25329,0.984994,0.9827530000000001,83.7301,42.22012866666666,7.41,9.74,3.95,1.54,0.969465,0.956166,0.979157
284,0.970549,0.9776040000000001,0.961324,0.9711129999999999,0.9714950000000001,0.543373,0.543373,0.690004,0.9508280000000001,0.962475,0.9655969999999999,38.785162,42.068349,46.251802000000005,0.987183,0.984711,87.243646,42.368437666666665,6.66,8.6,4.04,1.54,0.970832,0.956741,0.97928
285,0.9690190000000001,0.9770610000000001,0.9611040000000001,0.967036,0.9707790000000001,0.566034,0.6174310000000001,0.6865640000000001,0.949003,0.9603719999999999,0.963131,38.513929,41.812874,46.110795,0.9865079999999999,0.984142,86.657064,42.145866000000005,7.08,9.16,4.28,1.59,0.970678,0.956264,0.979096
286,0.963197,0.974208,0.95714,0.9622860000000001,0.9619030000000001,0.538413,0.566034,0.67318,0.942643,0.955375,0.958674,38.252604,41.690814,45.984136,0.9860690000000001,0.9835860000000001,84.80570999999999,41.97585133333334,7.49,9.72,4.4,1.64,0.969636,0.956205,0.978976
287,0.965983,0.974018,0.956606,0.965249,0.967541,0.538413,0.538413,0.665092,0.9426389999999999,0.956916,0.961515,38.33314,41.514384,45.898435,0.9863290000000001,0.983693,85.703695,41.91531966666667,7.41,9.54,4.59,1.67,0.969171,0.955877,0.978741
288,0.9627190000000001,0.974031,0.9550120000000001,0.9617379999999999,0.9620920000000001,0.5610569999999999,0.5610569999999999,0.664312,0.937197,0.951011,0.954779,37.800539,41.367109,45.872411,0.98413,0.9818319999999999,84.239982,41.68001966666667,8.26,10.79,4.74,1.68,0.968393,0.954786,0.978558
289,0.9697629999999999,0.977841,0.962666,0.9687,0.970417,0.548551,0.5691069999999999,0.68842,0.948994,0.960043,0.9625299999999999,38.618144,41.835344,46.08988,0.986612,0.984217,86.73103,42.18112266666666,6.93,8.94,4.26,1.6,0.97076,0.956066,0.978967
290,0.960513,0.972035,0.952995,0.957899,0.960974,0.548551,0.548551,0.661851,0.9389379999999999,0.9530049999999999,0.9569409999999999,38.385157,41.963755,46.210233,0.9861469999999999,0.983525,84.012764,42.18638166666667,7.24,9.43,4.14,1.56,0.969168,0.95584,0.978962
291,0.9677479999999999,0.974407,0.9581270000000001,0.9673,0.9698399999999999,0.550705,0.550705,0.672888,0.945715,0.9585549999999999,0.9620569999999999,38.667639,42.005072999999996,46.221467,0.98667,0.984092,86.209154,42.29805966666666,6.83,8.84,4.1,1.55,0.970007,0.955686,0.978873
292,0.962584,0.9739540000000001,0.9546819999999999,0.9594020000000001,0.963657,0.571343,0.571343,0.6683979999999999,0.939416,0.952262,0.955253,38.035795,41.77922,46.232975,0.9844139999999999,0.982107,84.313846,42.015996666666666,7.79,10.22,4.31,1.55,0.968871,0.9545,0.97868
293,0.9626959999999999,0.9703950000000001,0.950001,0.962716,0.965501,0.537445,0.58177,0.6522020000000001,0.9392159999999999,0.955024,0.9602719999999999,38.955171,42.305107,46.342299,0.987751,0.984816,84.828311,42.53419233333333,6.4,8.27,3.82,1.51,0.969248,0.955875,0.97882
294,0.958109,0.9702860000000001,0.950152,0.956391,0.957844,0.537445,0.537445,0.650954,0.935845,0.9515020000000001,0.9563360000000001,38.862365999999994,42.379923,46.40135,0.987453,0.984553,83.381585,42.54787966666667,6.51,8.45,3.76,1.49,0.969027,0.955985,0.978982
295,0.971353,0.9788379999999999,0.9638469999999999,0.9704280000000001,0.972384,0.581322,0.581322,0.695277,0.952392,0.962773,0.9649280000000001,39.340005,42.425651,46.445415999999994,0.988208,0.985656,87.42420600000001,42.737024,5.91,7.57,3.72,1.47,0.971697,0.956106,0.979076
296,0.979867,0.982576,0.9759389999999999,0.9791620000000001,0.9810989999999999,0.6880189999999999,0.7287779999999999,0.720272,0.969583,0.977532,0.979081,41.424453,43.013583000000004,46.590008000000005,0.994425,0.9916440000000001,91.19914399999999,43.676014666666674,3.9,4.68,3.25,1.43,0.975668,0.958596,0.979473
297,0.988558,0.9822629999999999,0.978828,0.989741,0.995258,0.5501050000000001,0.6880189999999999,0.7318939999999999,0.985349,0.9931719999999999,0.9958,45.356654,44.183081,47.132172,0.9988469999999999,0.9955629999999999,94.9905,45.55730233333333,1.89,1.89,2.48,1.26,0.978159,0.96421,0.980853
298,0.986567,0.984411,0.98211,0.987287,0.98916,0.544255,0.5501050000000001,0.7435229999999999,0.984352,0.9905940000000001,0.992382,45.11252,44.116256,47.126758,0.998613,0.995492,94.14788399999999,45.451844666666666,1.97,2.0,2.52,1.26,0.978653,0.964109,0.980882
299,0.99234,0.985548,0.9859190000000001,0.9940540000000001,0.997242,0.544255,0.544255,0.752323,0.990612,0.996116,0.9978610000000001,46.015882,44.621643,47.183069,0.99913,0.996084,96.112561,45.940198,1.67,1.63,2.24,1.24,0.979501,0.967305,0.981091
