Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
280,0.9804870000000001,0.968614,0.94306,0.991499,1.007248,0.501689,0.501689,0.8587959999999999,0.976102,0.9829959999999999,0.985691,35.241153000000004,32.040877,44.414289000000004,0.9877790000000001,0.988107,91.818787,37.23210633333334,20.13,19.45,40.64,2.35,0.984851,0.975789,0.988122
281,0.9815290000000001,0.971748,0.9484440000000001,0.990102,1.005241,0.529159,0.529159,0.866008,0.978259,0.9845520000000001,0.986935,35.572958,32.068046,44.499867,0.988231,0.988507,92.258714,37.380290333333335,19.13,18.02,40.39,2.31,0.985674,0.975912,0.988243
282,0.98274,0.97308,0.949642,0.9977950000000001,1.002032,0.5316960000000001,0.5316960000000001,0.8631620000000001,0.977368,0.9838379999999999,0.986239,35.815366,32.058958000000004,44.42223,0.9884940000000001,0.98865,92.434256,37.432184666666664,18.5,17.04,40.47,2.35,0.985737,0.975904,0.988259
283,0.978251,0.9693,0.9390209999999999,0.98735,1.00488,0.516275,0.575471,0.856,0.976666,0.98321,0.985484,36.253405,32.066478000000004,44.476588,0.988699,0.9885219999999999,91.34891400000001,37.59882366666667,17.39,15.41,40.4,2.32,0.985035,0.975984,0.988218
284,0.9788610000000001,0.970282,0.93942,0.983777,1.0081870000000002,0.5140600000000001,0.516275,0.856461,0.9766870000000001,0.9829829999999999,0.9850049999999999,36.223693,32.061609999999995,44.31643,0.988822,0.988648,91.430177,37.533910999999996,17.49,15.51,40.45,2.41,0.985191,0.976091,0.988237
285,0.9839379999999999,0.9753290000000001,0.946693,0.997001,1.0063280000000001,0.5140600000000001,0.5140600000000001,0.8668610000000001,0.97983,0.985591,0.987642,36.411915,32.05254,44.658311,0.989078,0.988981,92.87084499999999,37.707588666666666,17.03,14.86,40.53,2.22,0.986059,0.976151,0.98837
286,0.9866790000000001,0.9805969999999999,0.961151,0.992972,1.003845,0.544405,0.5746060000000001,0.8799600000000001,0.979981,0.985456,0.98721,36.992812,32.063307,44.712422,0.9894809999999999,0.989533,93.46822,37.922847,15.77,13.0,40.43,2.2,0.987349,0.976295,0.988434
287,0.983139,0.98067,0.960476,0.9852799999999999,0.9982629999999999,0.54357,0.544405,0.8780540000000001,0.978018,0.983485,0.9853569999999999,37.347588,32.067938,44.220419,0.9898629999999999,0.989756,92.454335,37.87864833333333,15.13,11.98,40.39,2.46,0.987331,0.976232,0.988381
288,0.9862040000000001,0.982442,0.962467,0.997326,0.9972209999999999,0.501058,0.54357,0.8791040000000001,0.9781700000000001,0.983764,0.9856950000000001,37.801773,32.086745,44.61299,0.9901629999999999,0.9899479999999999,93.103066,38.167169333333334,14.27,10.79,40.22,2.25,0.987704,0.976353,0.988481
289,0.988123,0.983332,0.9665020000000001,1.0023360000000001,0.9965200000000001,0.501058,0.501058,0.882026,0.978615,0.9841469999999999,0.986086,37.826309,32.040209000000004,44.533854999999996,0.990301,0.990082,93.570328,38.133457666666665,14.31,10.73,40.65,2.29,0.987852,0.976466,0.988471
290,0.9907879999999999,0.981808,0.9638950000000001,1.004684,1.006,0.6482020000000001,0.8089810000000001,0.8841559999999999,0.986858,0.992866,0.995501,40.143657,38.597018,47.850625,0.994534,0.993188,95.525171,42.1971,5.87,6.29,8.98,1.07,0.989214,0.979119,0.989254
291,0.9948739999999999,0.9853459999999999,0.975701,0.997818,1.012699,0.646461,0.6482020000000001,0.8905850000000001,0.9838450000000001,0.9900399999999999,0.9924719999999999,41.374708,45.867517,49.294204,0.9955219999999999,0.994082,96.03142,45.512143,3.57,4.74,1.68,0.76,0.990179,0.978765,0.989397
292,0.990734,0.9832219999999999,0.9742540000000001,0.999024,1.001516,0.510039,0.646461,0.898393,0.984607,0.990434,0.9928799999999999,43.449805,46.062059999999995,49.421399,0.9962559999999999,0.9947870000000001,94.999759,46.311088000000005,2.35,2.94,1.61,0.74,0.990582,0.978889,0.98947
293,0.9864709999999999,0.98334,0.973306,0.991043,0.994189,0.510039,0.510039,0.898491,0.9843780000000001,0.990132,0.9927229999999999,43.474436,45.954263,49.351915000000005,0.996293,0.9948319999999999,94.045263,46.260204666666674,2.35,2.92,1.65,0.75,0.990633,0.978742,0.989391
294,0.987468,0.984319,0.9719389999999999,0.9907969999999999,0.9975229999999999,0.55087,0.55087,0.9028299999999999,0.9878319999999999,0.993031,0.9953690000000001,44.055078,46.279672,49.505561,0.996509,0.9949950000000001,94.67486,46.613437,2.08,2.56,1.53,0.73,0.990935,0.979333,0.989541
295,0.984562,0.983743,0.9690139999999999,0.9869870000000001,0.993423,0.49103,0.602121,0.900157,0.9866090000000001,0.991815,0.994233,45.856691999999995,46.269564,49.434261,0.9967309999999999,0.9951120000000001,93.810553,47.186839,1.5,1.69,1.54,0.74,0.990933,0.97905,0.989475
296,0.985844,0.9847020000000001,0.97067,0.983309,0.9981209999999999,0.49103,0.49103,0.9009309999999999,0.986959,0.992303,0.9946659999999999,46.049925,46.409626,49.537034999999996,0.9968319999999999,0.995186,94.147286,47.33219533333334,1.44,1.61,1.49,0.72,0.991054,0.979381,0.989576
297,0.984922,0.983292,0.9655969999999999,0.983816,0.999231,0.49171499999999996,0.49171499999999996,0.897281,0.986585,0.9918889999999999,0.994217,46.098613,46.392224,49.500013,0.9968469999999999,0.995133,93.891287,47.330283333333334,1.43,1.6,1.49,0.73,0.990825,0.979342,0.989555
298,0.98861,0.988575,0.979922,0.982627,0.998188,0.5413640000000001,0.632943,0.916743,0.988246,0.9929020000000001,0.9949540000000001,48.68575,46.378,49.490314,0.997242,0.9956969999999999,94.87684499999999,48.184687999999994,0.96,0.88,1.5,0.73,0.991776,0.979381,0.98963
299,0.995323,0.993458,0.9936370000000001,0.9955139999999999,0.997626,0.5413640000000001,0.5413640000000001,0.9479850000000001,0.99649,0.9982200000000001,0.9987889999999999,52.60639200000001,49.952625,51.247233,0.999592,0.9986010000000001,96.93621800000001,51.268750000000004,0.43,0.36,0.66,0.49,0.995026,0.989876,0.992566
