Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
277,1.008024,0.9793270000000001,0.9998379999999999,0.9739680000000001,1.0483149999999999,0.461977,0.461977,0.87566,0.9753620000000001,0.983115,0.9850899999999999,34.76637,31.860816999999997,44.487982,0.988078,0.988557,97.710604,37.03838966666667,21.91,21.7,42.35,2.31,0.9867,0.98187,0.991472
278,1.009884,0.978144,0.996282,0.97178,1.056846,0.491799,0.493604,0.87598,0.9738129999999999,0.9816860000000001,0.9838180000000001,35.112016,31.841221,44.297641,0.988451,0.988873,97.98524599999999,37.083626,20.85,20.04,42.54,2.42,0.986875,0.981928,0.991422
279,1.00586,0.979794,0.996727,0.9713870000000001,1.045007,0.45182100000000003,0.491799,0.8798879999999999,0.972274,0.9805510000000001,0.982826,35.468474,31.864497999999998,44.217215,0.988507,0.988985,96.917884,37.18339566666666,19.77,18.46,42.31,2.46,0.987304,0.981812,0.991353
280,1.005326,0.9789129999999999,0.9960370000000001,0.9692270000000001,1.045759,0.45182100000000003,0.45182100000000003,0.876626,0.97401,0.981901,0.9840139999999999,35.485665999999995,31.84722,44.261983,0.9886889999999999,0.9891,96.963245,37.19828966666667,19.74,18.39,42.48,2.44,0.987168,0.981832,0.991329
281,1.007667,0.979474,0.998193,0.971057,1.049212,0.481529,0.481529,0.880956,0.976176,0.983559,0.985168,35.807344,31.875089000000003,44.356633,0.989058,0.989432,97.68947,37.346355333333335,18.82,17.07,42.21,2.38,0.987443,0.982026,0.991478
282,1.004068,0.980234,0.99746,0.9752430000000001,1.037151,0.4841,0.4841,0.876266,0.9753620000000001,0.9828370000000001,0.984981,36.062546000000005,31.866134999999996,44.266565,0.989316,0.989608,96.857224,37.39841533333333,18.19,16.1,42.3,2.43,0.987306,0.982044,0.991509
283,1.001056,0.975982,0.99385,0.97714,1.032273,0.468714,0.5263720000000001,0.870455,0.974561,0.981973,0.984238,36.536465,31.871311,44.328734000000004,0.989633,0.989812,96.07924399999999,37.57883666666667,17.07,14.44,42.25,2.4,0.986889,0.982148,0.991461
284,1.001384,0.9758389999999999,0.993244,0.974774,1.034742,0.466188,0.468714,0.869842,0.9744209999999999,0.981634,0.983369,36.510082000000004,31.866775,44.150799,0.9897790000000001,0.9899469999999999,96.06245,37.50921866666667,17.15,14.52,42.29,2.5,0.986804,0.982184,0.991485
285,1.002242,0.979377,0.994893,0.97669,1.0330190000000001,0.466188,0.466188,0.877748,0.977618,0.9845200000000001,0.986691,36.675235,31.856596999999997,44.53001,0.990034,0.990187,96.656074,37.68728066666666,16.77,13.98,42.39,2.29,0.987311,0.982346,0.991584
286,1.0047139999999999,0.985142,0.9978379999999999,0.9806530000000001,1.032469,0.497633,0.525257,0.890028,0.977949,0.9844209999999999,0.986291,37.262671999999995,31.86625,44.600242,0.990461,0.9906469999999999,97.204142,37.90972133333333,15.57,12.21,42.3,2.25,0.988516,0.982436,0.99165
287,1.000915,0.984035,0.995658,0.9774229999999999,1.025866,0.497633,0.497633,0.8872110000000001,0.9757399999999999,0.982568,0.9848819999999999,37.648055,31.873278000000003,44.025795,0.9908879999999999,0.990977,96.171462,37.84904266666667,14.92,11.18,42.23,2.57,0.98855,0.982379,0.991561
288,1.002054,0.9851790000000001,0.9967090000000001,0.9781700000000001,1.027244,0.452096,0.49763999999999997,0.8862700000000001,0.9760790000000001,0.983074,0.9853059999999999,38.100823999999996,31.891752,44.483389,0.9911979999999999,0.9911399999999999,96.415315,38.158655,14.11,10.07,42.05,2.32,0.98877,0.982495,0.991695
289,1.002796,0.9868459999999999,0.9980889999999999,0.97698,1.028253,0.452096,0.452096,0.8882469999999999,0.976109,0.9833059999999999,0.985664,38.118516,31.842586999999998,44.394956,0.991316,0.991233,96.61619300000001,38.11868633333333,14.17,10.03,42.53,2.36,0.98886,0.982637,0.991658
290,1.0055479999999999,0.985676,1.000205,0.986431,1.02999,0.601712,0.7649100000000001,0.8966860000000001,0.9876010000000001,0.994174,0.997152,40.611095,38.368703000000004,48.624286,0.995714,0.994941,98.876351,42.53469466666667,5.49,5.65,9.46,0.89,0.990881,0.986527,0.992685
291,1.0109549999999998,0.990733,1.004856,0.989892,1.036937,0.599146,0.601712,0.9032309999999999,0.984766,0.991344,0.9941549999999999,41.899365,48.023746,51.051049,0.996659,0.9957600000000001,99.674453,46.99138666666667,3.05,4.2,1.03,0.51,0.991942,0.986556,0.99315
292,1.0054450000000001,0.99036,1.00098,0.986541,1.026275,0.46310100000000004,0.599146,0.9163120000000001,0.9859370000000001,0.992159,0.994906,44.213891,48.304981,51.29475,0.997295,0.9964430000000001,98.39061,47.937873999999994,1.88,2.46,0.96,0.48,0.992799,0.986689,0.993256
293,0.999283,0.98944,0.995281,0.9875459999999999,1.012946,0.46310100000000004,0.46310100000000004,0.9175139999999999,0.986503,0.9924059999999999,0.9951200000000001,44.346154999999996,48.36915,51.356274,0.997461,0.9966219999999999,97.077727,48.02385966666666,1.83,2.39,0.95,0.48,0.992968,0.987002,0.99338
294,0.999878,0.9887739999999999,0.995784,0.9917600000000001,1.012353,0.506889,0.506889,0.919686,0.989985,0.9953489999999999,0.9977360000000001,44.825307,48.621524,51.586969,0.997599,0.9967370000000001,97.62589799999999,48.34460000000001,1.65,2.14,0.89,0.45,0.993034,0.987428,0.993564
295,0.994159,0.9874629999999999,0.993849,0.990118,1.0001120000000001,0.442576,0.55603,0.916974,0.989016,0.994216,0.996525,47.058536,48.720420000000004,51.535178,0.9978290000000001,0.9969049999999999,96.138475,49.104711333333334,1.07,1.28,0.87,0.46,0.993066,0.987284,0.993525
296,0.9953120000000001,0.9875430000000001,0.9933559999999999,0.992835,1.001851,0.442576,0.442576,0.9155139999999999,0.989027,0.9944649999999999,0.9968959999999999,47.21795,48.779175,51.638622,0.997878,0.996936,96.430277,49.21191566666667,1.04,1.23,0.86,0.45,0.993074,0.98745,0.993602
297,0.994549,0.985849,0.992168,0.9931989999999999,1.001223,0.44383599999999995,0.44383599999999995,0.911875,0.98855,0.994074,0.996534,47.365777,48.80558,51.579024,0.997885,0.996916,96.216236,49.250127,1.01,1.19,0.86,0.45,0.992842,0.987461,0.993536
298,0.99349,0.991469,0.991084,0.994267,0.995359,0.492846,0.586238,0.927517,0.989717,0.9945139999999999,0.9965510000000001,50.42835,48.70134,51.393234,0.998107,0.997209,96.08299699999999,50.174308,0.62,0.59,0.88,0.47,0.993634,0.987255,0.993456
299,0.9938879999999999,0.994574,0.9929819999999999,0.9898520000000001,0.996029,0.492846,0.492846,0.9373969999999999,0.991246,0.9953879999999999,0.996927,51.581025,48.96135,51.740865,0.9985719999999999,0.99769,96.24988,50.76107999999999,0.51,0.45,0.83,0.44,0.994364,0.987924,0.993712
