Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
281,0.9397780000000001,0.977849,0.9465620000000001,0.921866,0.939343,0.24653000000000003,0.24653000000000003,0.697095,0.764998,0.7724270000000001,0.768366,20.819104,39.101304,40.662236,0.883086,0.846806,59.175459,33.527547999999996,361.16,538.48,7.99,5.58,0.916305,0.98015,0.985126
282,0.944631,0.9845079999999999,0.9569040000000001,0.9285909999999999,0.9410569999999999,0.44254899999999997,0.44254899999999997,0.7160850000000001,0.772333,0.776827,0.771196,20.844954,39.171378999999995,40.703941,0.88381,0.8473069999999999,60.660605000000004,33.57342466666666,359.0,535.28,7.86,5.52,0.917575,0.98061,0.985354
283,0.947092,0.9864930000000001,0.96078,0.9316610000000001,0.942851,0.590676,0.590676,0.724175,0.77531,0.778547,0.772428,20.865289999999998,39.315744,40.768176000000004,0.8836639999999999,0.846925,61.456302,33.64973666666666,357.28,532.78,7.6,5.44,0.918149,0.981185,0.985567
284,0.948242,0.985449,0.9593879999999999,0.932531,0.945406,0.778985,0.780041,0.7216060000000001,0.774543,0.777933,0.771809,20.861569,39.369621,40.764534999999995,0.8821530000000001,0.8455010000000001,61.869389,33.66524166666667,357.57,533.24,7.51,5.45,0.917567,0.981304,0.985759
285,0.9476979999999999,0.984139,0.9569639999999999,0.9311659999999999,0.946082,0.778985,0.778985,0.717983,0.773926,0.778091,0.7731060000000001,20.861279,39.488445,40.798704,0.8832270000000001,0.8479909999999999,61.85618100000001,33.71614266666666,357.55,533.28,7.31,5.4,0.917865,0.98149,0.985683
286,0.950241,0.985294,0.95947,0.9331370000000001,0.9492879999999999,0.916703,0.916703,0.727434,0.781526,0.785266,0.779608,20.923531,39.770065,41.040728,0.888575,0.852484,63.162592000000004,33.911441333333336,352.37,525.69,6.85,5.11,0.921118,0.982749,0.986507
287,0.95209,0.987123,0.9614719999999999,0.934781,0.9512229999999999,0.998489,0.998489,0.740629,0.792195,0.795521,0.790084,21.050199,40.214828000000004,41.427652,0.894892,0.8591620000000001,64.62514300000001,34.230893,342.11,510.58,6.18,4.67,0.925041,0.983929,0.98714
288,0.952023,0.985209,0.9593520000000001,0.9348770000000001,0.95211,1.059512,1.160531,0.745445,0.802667,0.807157,0.802833,21.291732999999997,40.715069,42.024495,0.903243,0.870849,65.89999300000001,34.677099,323.49,482.96,5.51,4.07,0.930514,0.984979,0.98773
289,0.9491379999999999,0.981251,0.953918,0.931112,0.95076,0.8670040000000001,1.059512,0.744229,0.809636,0.816064,0.813295,21.536324,41.252487,42.544619,0.9131440000000001,0.8826959999999999,66.062481,35.11114333333333,305.68,456.51,4.87,3.61,0.936785,0.986045,0.988411
290,0.948385,0.9802549999999999,0.9512309999999999,0.9314479999999999,0.9500069999999999,0.736622,0.8670040000000001,0.751732,0.820519,0.82826,0.826734,21.747303,41.739061,42.853557,0.9231600000000001,0.894015,67.06287900000001,35.446640333333335,291.12,434.86,4.35,3.37,0.943054,0.987854,0.989177
291,0.9485870000000001,0.981223,0.9530799999999999,0.931984,0.9493530000000001,0.44122700000000004,0.736622,0.755217,0.8205520000000001,0.827335,0.825699,21.682021,41.726821,42.7907,0.9218959999999999,0.892333,66.626698,35.399847333333334,295.52,441.45,4.36,3.42,0.942131,0.987613,0.989001
292,0.94995,0.9825649999999999,0.95531,0.9334629999999999,0.9504,0.328111,0.44122700000000004,0.760145,0.82344,0.8294860000000001,0.82735,21.612571,41.674174,42.708701,0.9215209999999999,0.8916729999999999,66.947337,35.33181533333333,300.29,448.56,4.42,3.48,0.94193,0.987597,0.989055
293,0.950965,0.984491,0.9575040000000001,0.9346530000000001,0.9507620000000001,0.328111,0.328111,0.7731399999999999,0.8309030000000001,0.83511,0.8320270000000001,21.575011,41.720849,42.676136,0.9222899999999999,0.8921209999999999,67.657268,35.32399866666667,302.88,452.46,4.37,3.51,0.942415,0.987803,0.989214
294,0.950672,0.9838680000000001,0.956852,0.9340930000000001,0.9508040000000001,0.375154,0.375154,0.768602,0.828155,0.8321850000000001,0.8284799999999999,21.520065,41.656212,42.631546,0.9215209999999999,0.891389,67.311847,35.269274333333335,306.74,458.22,4.44,3.54,0.941855,0.987939,0.989226
295,0.9516819999999999,0.9850120000000001,0.958376,0.935053,0.951664,1.1376870000000001,1.1376870000000001,0.771299,0.825788,0.8281360000000001,0.822932,21.517943,41.52876,42.490642,0.9179450000000001,0.8867309999999999,67.954411,35.179114999999996,306.93,458.44,4.57,3.66,0.94097,0.987835,0.989329
296,0.956306,0.9873930000000001,0.9640059999999999,0.9395049999999999,0.956586,2.231345,2.231345,0.794042,0.841563,0.8422940000000001,0.836892,22.611210999999997,42.169447999999996,43.100815999999995,0.9262299999999999,0.89507,71.754283,35.96049166666666,238.74,356.42,3.94,3.18,0.947667,0.988053,0.989927
297,0.969834,0.990186,0.975866,0.9538059999999999,0.9725600000000001,2.619061,2.842761,0.834253,0.8831389999999999,0.883388,0.8777360000000001,25.252852999999998,43.305478,44.077397999999995,0.946844,0.9233809999999999,79.618593,37.545243,130.23,194.0,3.04,2.54,0.962969,0.989397,0.991769
298,0.986461,0.994402,0.989231,0.986743,0.9836090000000001,2.5125319999999998,2.619061,0.8801709999999999,0.928293,0.928177,0.92219,29.723761,45.241038,46.385568,0.969016,0.9586450000000001,88.31245200000001,40.45012233333333,46.76,69.3,1.94,1.49,0.97806,0.990775,0.99358
299,0.997657,0.995324,0.995424,0.9976520000000001,0.998884,2.5125319999999998,2.5125319999999998,0.9419379999999999,0.9946729999999999,0.9968950000000001,0.9977799999999999,51.392334999999996,50.667765,52.881898,0.999009,0.999009,99.964945,51.64733266666667,0.46,0.47,0.56,0.34,0.995769,0.993876,0.99573
