Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.864196,0.986303,0.936948,0.8526959999999999,0.7938930000000001,14.065112,14.470079,0.483533,0.53746,0.5333319999999999,0.509617,15.535195000000002,35.623631,30.635078000000004,0.7214520000000001,0.705084,43.290517,27.26463466666667,1224.24,1817.86,17.81,56.18,0.832097,0.987606,0.981287
191,0.848305,0.978663,0.9038149999999999,0.8254520000000001,0.788176,12.692730000000001,14.065112,0.47623000000000004,0.529438,0.5278729999999999,0.507612,15.869612,35.864292999999996,30.535027000000003,0.709643,0.6936260000000001,39.189696999999995,27.422977333333332,1134.48,1683.14,16.85,57.49,0.83073,0.986717,0.980344
192,0.86718,0.981593,0.9188370000000001,0.846541,0.812182,12.217074,12.692730000000001,0.46808,0.5166029999999999,0.512944,0.49171099999999995,15.604497,35.585856,30.550424,0.690469,0.676683,41.475039,27.24692566666667,1205.26,1789.08,17.97,57.28,0.820449,0.985919,0.979893
193,0.861476,0.97985,0.9125629999999999,0.838269,0.80677,12.217074,12.217074,0.468369,0.517897,0.516016,0.49557299999999993,15.157817000000001,35.330773,30.545659999999998,0.690074,0.683634,40.644501,27.011416666666666,1334.66,1982.89,19.05,57.35,0.817683,0.985695,0.980062
194,0.865038,0.9855370000000001,0.93124,0.847457,0.799475,12.491553999999999,12.491553999999999,0.47411000000000003,0.518714,0.5173449999999999,0.500741,15.72548,35.377691,30.719654,0.685951,0.6823229999999999,41.737716,27.274275,1172.28,1739.93,18.85,55.1,0.811631,0.982984,0.977826
195,0.872366,0.986985,0.9426110000000001,0.8503620000000001,0.809966,13.109492000000001,14.352773000000001,0.483779,0.5316930000000001,0.531502,0.515675,15.505294000000001,35.651311,30.928284,0.696923,0.701591,44.166272,27.36162966666667,1231.98,1830.42,17.7,52.51,0.813723,0.983572,0.97821
196,0.87279,0.987858,0.941897,0.8483450000000001,0.8126439999999999,12.883650999999999,13.109492000000001,0.47884799999999994,0.519814,0.5176029999999999,0.501499,15.710783,35.919832,31.173492,0.7010770000000001,0.69857,43.486303,27.601369000000002,1174.93,1745.83,16.64,49.63,0.818166,0.985036,0.979864
197,0.870188,0.9873930000000001,0.9371719999999999,0.8539,0.8054060000000001,12.883650999999999,12.883650999999999,0.479525,0.520799,0.518708,0.500826,17.143395,36.493097,31.550022,0.718604,0.706915,42.992892,28.395504666666668,846.87,1255.28,14.58,45.51,0.833341,0.985034,0.979504
198,0.8661719999999999,0.9860629999999999,0.931783,0.8386120000000001,0.807968,12.797044,13.396029,0.470164,0.511497,0.5114310000000001,0.497683,18.958420999999998,37.421043,32.034422,0.723945,0.707015,42.191635,29.47129533333333,559.74,826.49,11.78,40.7,0.84098,0.984525,0.979629
199,0.869469,0.9894379999999999,0.9489219999999999,0.845311,0.804153,12.797044,12.797044,0.44906899999999994,0.480099,0.47475900000000004,0.45585600000000004,17.820253,36.891259999999996,32.29453,0.661185,0.6348199999999999,41.45851,29.002014333333335,724.69,1074.13,13.3,38.34,0.811217,0.983584,0.978386
200,0.855517,0.982361,0.925184,0.8408459999999999,0.785929,12.983130000000001,12.983130000000001,0.436296,0.472653,0.465588,0.446978,17.793598,36.538802000000004,32.776759999999996,0.659088,0.639878,39.051349,29.03638666666667,728.62,1080.74,14.43,34.31,0.805994,0.982445,0.977718
201,0.8446440000000001,0.9824149999999999,0.9232739999999999,0.831809,0.768104,13.473104999999999,13.744492000000001,0.446859,0.482695,0.478958,0.46308900000000003,17.444979999999997,37.142764,33.682062,0.6645840000000001,0.6460229999999999,38.123505,29.42326866666667,787.45,1171.07,12.55,27.85,0.808126,0.983821,0.979087
202,0.8660950000000001,0.987215,0.943407,0.844385,0.799806,13.039011,13.473104999999999,0.433467,0.470033,0.467246,0.452901,16.887795999999998,37.692138,35.029986,0.65905,0.645779,41.191269,29.86997333333333,892.83,1331.38,11.06,20.42,0.799361,0.984615,0.980762
203,0.851549,0.9799,0.9110280000000001,0.8198709999999999,0.794974,10.471603,13.039011,0.402808,0.45579899999999995,0.45948100000000003,0.44951899999999995,16.510748,37.473738,36.253789000000005,0.676461,0.6670729999999999,36.579281,30.079425,972.59,1452.13,11.63,15.41,0.804052,0.984964,0.982425
204,0.84059,0.9778319999999999,0.903335,0.807084,0.780796,10.471603,10.471603,0.364215,0.43157799999999996,0.44548000000000004,0.445953,19.725848000000003,39.556945,36.980017,0.682491,0.662916,35.303328,32.087603333333334,465.12,692.62,7.2,13.03,0.813417,0.984629,0.981312
205,0.8537680000000001,0.9766090000000001,0.904848,0.819807,0.8037529999999999,12.068576,12.068576,0.373517,0.44300600000000007,0.45574,0.453146,18.769975,39.297117,36.583126,0.672067,0.651641,38.931393,31.550072666666665,579.08,863.14,7.64,14.28,0.805893,0.984895,0.981419
206,0.841454,0.9729469999999999,0.886149,0.800714,0.795207,14.147878,15.455723999999998,0.367365,0.43263100000000004,0.442621,0.43739300000000003,17.342078,38.126583000000004,35.983936,0.650329,0.627272,38.418856,30.484199,803.83,1199.15,10.01,16.39,0.793993,0.984722,0.982193
207,0.8456020000000001,0.9749389999999999,0.8968370000000001,0.810808,0.794211,13.00732,14.147878,0.368683,0.43702299999999994,0.44917399999999996,0.446352,17.469624,38.310096,35.878831,0.6592020000000001,0.633627,38.30892,30.55285033333333,780.69,1164.44,9.6,16.8,0.797747,0.984919,0.982359
208,0.838233,0.9658450000000001,0.860123,0.7968569999999999,0.8021550000000001,11.410514,13.00732,0.350831,0.42658,0.44076800000000005,0.437379,17.480035,37.971498,35.515689,0.661604,0.6454880000000001,35.631873,30.32240733333333,779.21,1161.65,10.37,18.26,0.797671,0.984186,0.981674
209,0.834692,0.975635,0.89533,0.80352,0.77375,11.410514,11.410514,0.358117,0.428234,0.442251,0.438538,19.103676,38.898494,35.115586,0.66013,0.639704,35.03284,31.039252,537.6,799.31,8.38,20.02,0.802302,0.983115,0.979198
210,0.834277,0.9740200000000001,0.8902530000000001,0.813449,0.7694979999999999,12.789972,12.789972,0.362584,0.43078,0.442634,0.438145,18.272370000000002,38.021427,34.558502000000004,0.648373,0.625304,36.115399,30.284099666666673,650.79,967.93,10.26,22.76,0.795833,0.982071,0.978061
211,0.85164,0.9807450000000001,0.9188639999999999,0.827577,0.788519,14.453385,15.733007,0.362322,0.435094,0.444392,0.434175,16.891041,37.171706,34.087679,0.63862,0.618397,40.212697,29.383475333333337,893.23,1330.38,12.47,25.37,0.785831,0.983179,0.980263
212,0.864843,0.979276,0.917333,0.8463950000000001,0.8084939999999999,13.519962,14.453385,0.37361,0.444495,0.45521000000000006,0.44955,16.952475,37.438713,34.007636,0.6422140000000001,0.615563,41.928273,29.466274666666664,880.72,1311.7,11.73,25.84,0.790944,0.983922,0.981791
213,0.865394,0.976833,0.9082,0.833672,0.8211379999999999,12.136832,13.519962,0.368014,0.440111,0.45200200000000007,0.445622,16.809366,37.266534,33.715619000000004,0.651887,0.626571,40.727131,29.26383966666667,910.4,1355.64,12.2,27.64,0.795287,0.984739,0.982332
214,0.873626,0.977341,0.9033899999999999,0.8447889999999999,0.8356979999999999,12.136832,12.136832,0.386314,0.46638500000000005,0.481944,0.47813,18.978619000000002,38.117406,33.532269,0.687817,0.672888,42.909890999999995,30.209431333333338,554.91,822.66,10.03,28.83,0.812384,0.984876,0.982068
215,0.8694430000000001,0.977189,0.908717,0.8337870000000001,0.8303159999999999,13.797153,13.797153,0.391297,0.470858,0.48609600000000003,0.479217,18.283893,38.162896,33.240312,0.679707,0.658021,43.690385,29.895700333333338,650.37,965.36,9.93,30.84,0.808211,0.985424,0.982156
216,0.873959,0.979648,0.9184329999999999,0.847036,0.828851,15.764623,17.07465,0.402648,0.47115,0.477695,0.46347299999999997,16.888317,36.887026,32.802006,0.649547,0.6174850000000001,45.535691,28.859116333333333,895.38,1331.22,13.32,34.11,0.794329,0.985443,0.98266
217,0.874425,0.979549,0.917107,0.8328559999999999,0.8391219999999999,15.208089000000001,15.764623,0.39986700000000003,0.475838,0.485012,0.47316099999999994,16.723998,36.184656,32.512741,0.643989,0.597865,45.456598,28.47379833333333,930.38,1382.55,15.65,36.46,0.789663,0.984784,0.982128
218,0.874642,0.978583,0.916997,0.840781,0.8350200000000001,14.265946,15.208089000000001,0.38497800000000004,0.45155100000000004,0.456138,0.438486,16.558009,35.575376,32.604477,0.6316689999999999,0.59103,43.662682000000004,28.245954,966.56,1436.41,18.01,35.7,0.784036,0.984035,0.981628
219,0.863475,0.9750459999999999,0.898813,0.820516,0.829304,13.036469,14.265946,0.390961,0.4647,0.47739799999999993,0.47176899999999994,17.695677,35.764544,33.575251,0.655366,0.636864,41.745477,29.011824,744.55,1105.38,17.24,28.55,0.785368,0.981851,0.981233
220,0.8791700000000001,0.979029,0.9151,0.838945,0.8476549999999999,13.036469,13.036469,0.399138,0.468499,0.477389,0.46707299999999996,17.323898,35.316464,33.827566,0.644034,0.622081,44.14269,28.822642666666667,810.46,1204.18,19.12,26.94,0.779493,0.981084,0.980681
221,0.8795940000000001,0.981447,0.931313,0.849772,0.8354530000000001,13.700966000000001,13.700966000000001,0.408031,0.48018299999999997,0.490306,0.48255,16.884182,34.843706,34.149971,0.629153,0.615282,45.288435,28.625953,896.04,1332.48,21.32,25.01,0.766908,0.979671,0.98016
222,0.866441,0.977864,0.911536,0.8326290000000001,0.8239549999999999,13.880970000000001,13.913729,0.421095,0.49683999999999995,0.5071640000000001,0.498029,17.206685999999998,35.196842,35.287087,0.654127,0.633261,43.603487,29.230204999999998,831.23,1237.12,19.65,19.25,0.779291,0.980509,0.981626
223,0.87731,0.9738959999999999,0.898816,0.833464,0.8548540000000001,12.807439,13.880970000000001,0.395698,0.475525,0.48571800000000004,0.473128,17.171212,35.073838,36.45864,0.626252,0.606164,43.773903000000004,29.56789666666667,837.33,1247.27,20.22,14.7,0.766026,0.977269,0.980762
224,0.88771,0.980245,0.9275770000000001,0.8528889999999999,0.8540639999999999,10.877897,12.807439,0.40279699999999996,0.483634,0.496021,0.48533999999999994,17.724423,33.210941999999996,36.414188,0.604996,0.589873,44.173784000000005,29.116517666666667,739.71,1098.09,31.04,14.85,0.744556,0.964616,0.976102
225,0.8935,0.9833270000000001,0.9309,0.8687370000000001,0.8556549999999999,10.877897,10.877897,0.415054,0.491287,0.500685,0.489033,18.085926,33.30795,36.558911,0.606045,0.591501,45.194643,29.317595666666666,681.04,1010.39,30.36,14.36,0.747299,0.963577,0.975157
226,0.893985,0.9812700000000001,0.9329569999999999,0.871303,0.8554290000000001,12.333872,12.333872,0.41550299999999996,0.491225,0.49964,0.487538,17.297464,33.052754,36.250087,0.600838,0.578253,46.580395,28.86676833333333,815.62,1211.53,32.2,15.42,0.741757,0.96363,0.975569
227,0.8751629999999999,0.9761920000000001,0.909827,0.8402879999999999,0.8405969999999999,13.685707999999998,14.437199,0.409913,0.487259,0.498442,0.487257,16.8365,32.962952,36.040199,0.615011,0.5961,44.625116,28.613217000000002,906.31,1347.19,32.87,16.18,0.748207,0.964046,0.975699
228,0.875449,0.972982,0.896553,0.8419530000000001,0.8460489999999999,11.179250999999999,13.685707999999998,0.423692,0.5147149999999999,0.530165,0.5235029999999999,15.978289000000002,32.950124,36.022445000000005,0.613662,0.60114,43.601574,28.31695266666667,1102.56,1641.54,32.97,16.25,0.740056,0.964804,0.975965
229,0.877086,0.9792489999999999,0.9184479999999999,0.846249,0.836267,11.179250999999999,11.179250999999999,0.423813,0.506329,0.518053,0.506076,15.995009,32.942799,36.036789,0.610399,0.5931960000000001,43.167953999999995,28.324865666666668,1098.36,1635.23,33.02,16.2,0.741069,0.965032,0.97603
230,0.8871379999999999,0.9803850000000001,0.9203819999999999,0.880236,0.83842,11.273883,11.273883,0.41185200000000005,0.49775699999999995,0.510205,0.49602299999999994,15.817272,32.664107,35.669914,0.602382,0.585446,44.719871000000005,28.050431000000003,1144.5,1703.54,35.21,17.62,0.731899,0.964107,0.975478
231,0.8863049999999999,0.983035,0.9333309999999999,0.8650760000000001,0.840094,11.498877,11.782103,0.413005,0.49869600000000003,0.511942,0.503042,15.587660000000001,32.731473,35.498197,0.5995,0.588144,45.07779,27.93911,1206.19,1796.03,34.67,18.33,0.729894,0.964493,0.975582
232,0.875813,0.9793700000000001,0.920151,0.8638450000000001,0.822498,11.498877,11.498877,0.409958,0.49814899999999995,0.5135029999999999,0.506791,15.971055999999999,32.700365999999995,35.313203,0.6054649999999999,0.594066,43.428061,27.994874999999997,1105.19,1644.28,34.92,19.13,0.734041,0.963484,0.97443
233,0.8686860000000001,0.9796879999999999,0.924475,0.856533,0.8100350000000001,10.832016000000001,13.363726999999999,0.404402,0.48594499999999996,0.49897700000000006,0.49012,17.182676,32.599189,35.21954,0.610677,0.591217,40.992554999999996,28.33380166666667,838.53,1243.98,35.74,19.55,0.742811,0.962668,0.973516
234,0.891913,0.979668,0.9234979999999999,0.87572,0.8528870000000001,10.608584,10.832016000000001,0.406352,0.49851999999999996,0.514965,0.5083810000000001,17.9379,32.954623,35.638125,0.621276,0.610784,45.504211,28.843549333333332,705.39,1045.42,32.93,17.75,0.745994,0.963274,0.973595
235,0.9026069999999999,0.9815159999999999,0.930017,0.8791950000000001,0.872657,10.608584,10.608584,0.409066,0.49896599999999997,0.513135,0.505058,17.704368,33.078784999999996,35.680178999999995,0.6213029999999999,0.604264,47.221104,28.821110666666666,743.71,1103.17,32.0,17.58,0.747858,0.964462,0.974703
236,0.9053030000000001,0.980318,0.9258770000000001,0.883916,0.8790879999999999,12.171919,12.171919,0.42244899999999996,0.504483,0.5152100000000001,0.502067,17.123013,32.845077,35.291861,0.621159,0.602326,48.946387,28.419983666666667,849.62,1261.19,33.77,19.23,0.751983,0.964059,0.974622
237,0.9099520000000001,0.982022,0.932759,0.891598,0.8824190000000001,14.147592999999999,15.553223000000001,0.43229700000000004,0.505894,0.51036,0.49323,17.170116,33.19485,35.452686,0.620594,0.603155,51.146244,28.605884000000003,840.0,1247.58,31.16,18.53,0.75354,0.963953,0.9746
238,0.918326,0.984994,0.951591,0.903841,0.88687,13.845374,14.147592999999999,0.442143,0.527467,0.534874,0.519754,16.776778,33.056983,35.189974,0.619259,0.5991310000000001,53.456998,28.341245,919.21,1365.85,32.16,19.68,0.748142,0.963922,0.974554
239,0.9087139999999999,0.982841,0.9371950000000001,0.8918940000000001,0.877599,12.822677,13.845374,0.437651,0.5105270000000001,0.5142800000000001,0.496148,17.392871,33.030991,35.299964,0.621312,0.601816,49.762784,28.574608666666666,798.73,1185.2,32.36,19.19,0.75425,0.964255,0.974501
240,0.9241219999999999,0.986137,0.9450649999999999,0.90856,0.899661,11.429192,12.822677,0.45031000000000004,0.524241,0.529321,0.513947,17.394257,32.737991,35.12802,0.6296970000000001,0.6145390000000001,51.917891,28.420089333333333,798.98,1184.83,34.62,19.97,0.755898,0.963858,0.974125
241,0.9244600000000001,0.9857739999999999,0.9559129999999999,0.904998,0.89869,11.429192,11.429192,0.467368,0.547225,0.552898,0.5364180000000001,16.159076000000002,32.841009,34.754456,0.629937,0.612129,52.937737,27.91818033333333,1059.0,1574.61,33.8,21.76,0.749515,0.965271,0.974991
242,0.925393,0.985833,0.9542309999999999,0.910487,0.898108,11.500169,11.555017,0.473022,0.554736,0.561459,0.5457529999999999,16.043824,32.449656,34.262766,0.635768,0.623406,53.629284999999996,27.585415333333334,1088.2,1616.95,36.99,24.37,0.751948,0.965439,0.975154
243,0.9437190000000001,0.992043,0.9761549999999999,0.934442,0.916868,10.324297,11.500169,0.532935,0.606639,0.6089899999999999,0.592647,15.868576999999998,32.493990000000004,34.11574,0.645476,0.636083,58.324402,27.492769,1132.66,1683.54,36.62,25.21,0.758418,0.965961,0.975904
244,0.9420879999999999,0.990974,0.96078,0.9386059999999999,0.9167959999999999,10.324297,10.324297,0.555517,0.6136520000000001,0.610665,0.589342,16.347453,32.518489,34.066245,0.647725,0.627954,57.771772,27.644062333333334,1015.5,1507.77,36.41,25.5,0.765731,0.966471,0.975891
245,0.9421229999999999,0.9896309999999999,0.964636,0.932048,0.9198139999999999,7.94773,11.323733,0.551897,0.615945,0.616149,0.600201,17.130043,32.3673,33.868083,0.658816,0.644223,55.944199,27.788475333333334,850.16,1259.15,37.7,26.69,0.769834,0.966422,0.975035
246,0.9510940000000001,0.991784,0.9758389999999999,0.9433,0.929212,7.94773,7.94773,0.555508,0.615809,0.615004,0.59653,17.165167,32.460236,33.819937,0.663813,0.649618,57.456559,27.81511333333334,843.32,1249.0,36.9,26.98,0.772497,0.965993,0.974663
247,0.9554790000000001,0.9918370000000001,0.9729959999999999,0.9494790000000001,0.93716,9.233944000000001,9.233944000000001,0.554187,0.614537,0.6111439999999999,0.588815,16.584417000000002,32.28572,33.523994,0.654363,0.633095,59.187782999999996,27.464710333333333,963.02,1427.71,38.42,28.89,0.768762,0.965235,0.974307
248,0.9575469999999999,0.991547,0.9775739999999999,0.9514729999999999,0.9392010000000001,10.955231,10.955231,0.575607,0.627505,0.620159,0.595823,16.707620000000002,32.336822999999995,33.352906,0.6614260000000001,0.639599,61.786411,27.465783,936.52,1387.77,37.97,30.05,0.776175,0.965656,0.975101
249,0.9636899999999999,0.9928680000000001,0.9824,0.961549,0.94575,11.516653999999999,13.363104000000002,0.576376,0.642957,0.637868,0.616966,16.488167999999998,32.298633,33.053794,0.670021,0.6534810000000001,64.9432,27.280198333333335,984.88,1459.7,38.3,32.19,0.77731,0.966297,0.975324
250,0.956915,0.99046,0.976234,0.952625,0.93814,9.755571,11.516653999999999,0.571088,0.623837,0.61803,0.597907,16.856531,32.238545,32.938439,0.6680550000000001,0.64553,60.522391000000006,27.344505,905.98,1341.0,38.84,33.05,0.778609,0.966111,0.974369
251,0.9623430000000001,0.991891,0.976612,0.953148,0.950218,9.236680999999999,9.755571,0.583005,0.640176,0.635618,0.616912,17.328065,32.318463,32.804571,0.679534,0.6589520000000001,62.267596999999995,27.483699666666666,814.05,1203.02,38.13,34.09,0.785847,0.966607,0.974322
252,0.9650049999999999,0.991649,0.978881,0.965399,0.948412,9.236680999999999,9.236680999999999,0.589787,0.650798,0.646476,0.627688,17.185655,32.377569,32.660183,0.689279,0.668467,63.529988,27.407802333333336,840.89,1243.13,37.61,35.24,0.79117,0.967109,0.974794
253,0.959785,0.990027,0.9686370000000001,0.953691,0.9478139999999999,10.179253,10.179253,0.6122029999999999,0.667308,0.66032,0.6378189999999999,16.650226999999997,32.276962,32.390854,0.689966,0.66701,64.251248,27.10601433333333,950.15,1406.23,38.49,37.5,0.792188,0.967394,0.975167
254,0.960892,0.99405,0.9754309999999999,0.9609770000000001,0.9418200000000001,12.111754,12.111754,0.634111,0.684241,0.673423,0.647145,17.036313,32.409532,32.206507,0.700778,0.681168,67.249076,27.217450666666668,870.49,1286.62,37.34,39.12,0.802285,0.967767,0.976181
255,0.962549,0.992224,0.9784149999999999,0.962483,0.9445319999999999,11.438632,12.715307000000001,0.659606,0.716248,0.7065359999999999,0.682228,16.91629,32.644457,32.135395,0.7121890000000001,0.690485,69.627156,27.232047333333337,894.3,1322.67,35.37,39.77,0.808465,0.968363,0.976554
256,0.962801,0.9910399999999999,0.97451,0.9610190000000001,0.9480139999999999,8.20396,11.438632,0.660416,0.716448,0.7087600000000001,0.686195,18.172095000000002,32.530026,31.846765,0.731567,0.712425,66.43299300000001,27.516295333333336,673.49,990.54,36.31,42.5,0.821019,0.968528,0.976109
257,0.9713229999999999,0.991195,0.97846,0.9700700000000001,0.961477,8.20396,8.20396,0.677076,0.737099,0.7306050000000001,0.711018,18.940351999999997,32.678470000000004,31.672161,0.750695,0.735691,70.21815,27.763661,566.51,829.94,35.09,44.25,0.832718,0.968957,0.976403
258,0.9723,0.9912489999999999,0.9799190000000001,0.969424,0.963751,8.862148,8.862148,0.695812,0.749659,0.740305,0.717884,18.700817,32.651834,31.452446000000002,0.751919,0.7277239999999999,71.83448,27.601699,598.31,877.0,35.31,46.54,0.836958,0.968946,0.976218
259,0.9786540000000001,0.994763,0.997116,0.9751120000000001,0.9674299999999999,10.285489,10.285489,0.71642,0.772163,0.762957,0.739362,18.600139000000002,32.502109999999995,31.229038,0.768147,0.746736,76.77034599999999,27.443762333333336,612.64,897.57,36.55,49.0,0.848042,0.968629,0.97601
260,0.968694,0.9905579999999999,0.975301,0.9658559999999999,0.9595229999999999,10.935533,12.243914,0.73402,0.7891060000000001,0.779122,0.756933,18.820647,33.029782,31.402589000000003,0.789625,0.775513,77.07681099999999,27.751006,581.99,853.13,32.37,47.08,0.861702,0.970496,0.978237
261,0.979182,0.9933209999999999,0.9866469999999999,0.9785709999999999,0.9714280000000001,9.94668,10.935533,0.757053,0.818704,0.812537,0.795254,18.575928,33.209193,31.664487,0.804236,0.785693,81.886717,27.816536000000003,614.29,902.58,31.06,44.32,0.872227,0.971832,0.979322
262,0.9878319999999999,0.9927549999999999,0.989547,0.985086,0.987137,9.5606,9.94668,0.760533,0.830075,0.822267,0.80119,19.713634,33.539269,32.151098,0.8284370000000001,0.810092,84.02459300000001,28.468000333333332,474.45,694.57,28.78,39.63,0.886339,0.974052,0.980599
263,0.9885809999999999,0.993343,0.9902139999999999,0.986691,0.9874459999999999,6.925333999999999,9.5606,0.778713,0.8482799999999999,0.842199,0.824565,21.564035,34.081874,32.742302,0.851561,0.842952,83.489295,29.462737000000004,312.4,453.6,25.4,34.58,0.901039,0.975155,0.981859
264,0.990559,0.994072,0.994419,0.988242,0.9893059999999999,5.793153,6.925333999999999,0.809728,0.882861,0.8801030000000001,0.867566,20.395739000000003,34.383028,33.400324,0.8691989999999999,0.8579829999999999,87.16006999999999,29.393030333333332,404.65,593.62,23.7,29.72,0.909672,0.97635,0.982957
265,0.9918030000000001,0.994052,0.9952610000000001,0.9908129999999999,0.9903069999999999,5.752765,5.793153,0.821974,0.8824649999999999,0.877994,0.8639290000000001,21.22748,34.923472,34.600242,0.8863030000000001,0.8758100000000001,87.043038,30.250398,334.01,490.15,20.93,22.55,0.921338,0.97708,0.98419
266,0.992417,0.9936229999999999,0.9919049999999999,0.990661,0.993303,4.365465,5.752765,0.8643639999999999,0.938627,0.93879,0.930557,21.223763,35.53556,36.361855,0.9135610000000001,0.9073469999999999,93.108902,31.040392666666662,332.58,490.57,18.18,15.03,0.934954,0.97836,0.985777
267,0.9969549999999999,0.9939209999999999,0.994445,0.998172,0.998181,3.857992,4.365465,0.882892,0.962098,0.964931,0.959426,22.414653,37.750002,40.830535,0.940002,0.935675,96.92134300000001,33.665063333333336,251.33,372.92,10.92,5.37,0.951218,0.983619,0.989969
268,0.9946520000000001,0.9938020000000001,0.9941129999999999,0.995719,0.9944709999999999,1.9527330000000003,3.857992,0.8859100000000001,0.9679479999999999,0.972159,0.969299,28.442662,41.575607,45.298871999999996,0.9698180000000001,0.9700049999999999,95.034979,38.439046999999995,63.12,93.07,4.52,1.92,0.969608,0.990464,0.992361
269,0.9914709999999999,0.993358,0.9884860000000001,0.9894850000000001,0.993208,0.5929439999999999,1.9527330000000003,0.903034,0.9779549999999999,0.9835360000000001,0.9846090000000001,36.040788,50.915960999999996,51.199631,0.993865,0.9942280000000001,94.27853,46.05212666666667,10.96,16.18,0.53,0.49,0.988974,0.995715,0.995202
270,0.993577,0.993303,0.991742,0.9925780000000001,0.994972,0.286092,0.5929439999999999,0.9066290000000001,0.983808,0.9895870000000001,0.9919819999999999,41.692147,52.134402,52.262908,0.9964459999999999,0.996142,95.202404,48.69648566666667,3.07,4.4,0.4,0.39,0.991843,0.996076,0.995597
271,0.99126,0.993002,0.9902040000000001,0.990265,0.991698,0.286092,0.286092,0.908007,0.981281,0.9870530000000001,0.9899379999999999,42.168797999999995,52.026198,52.161358,0.996718,0.996468,94.411361,48.785451333333334,2.76,3.95,0.41,0.4,0.992477,0.995984,0.995505
272,0.9913270000000001,0.991807,0.9890680000000001,0.990467,0.992525,0.344154,0.344154,0.8973700000000001,0.9832290000000001,0.989334,0.9917239999999999,41.75294,52.065393,52.124955,0.9961479999999999,0.99567,94.755937,48.647762666666665,3.03,4.34,0.4,0.4,0.990443,0.996058,0.99557
273,0.990667,0.9934299999999999,0.9905870000000001,0.988983,0.9908309999999999,0.319522,0.373821,0.905394,0.980066,0.986189,0.989181,42.398534999999995,52.13156,52.125546,0.996833,0.9965459999999999,94.223215,48.885213666666665,2.63,3.74,0.4,0.4,0.992466,0.996005,0.995493
274,0.9901399999999999,0.993611,0.9914860000000001,0.9877049999999999,0.990009,0.319522,0.319522,0.908817,0.980326,0.985899,0.9887229999999999,42.702443,52.126177,52.155263,0.9969620000000001,0.9966790000000001,94.061074,48.994627666666666,2.46,3.49,0.4,0.4,0.992702,0.996004,0.995472
275,0.989509,0.992725,0.991032,0.9879629999999999,0.988842,0.316783,0.34267800000000004,0.901689,0.977943,0.9832139999999999,0.985258,40.444183,50.277745,50.942634999999996,0.995619,0.995008,93.514312,47.221520999999996,4.1,5.87,0.61,0.52,0.991559,0.995527,0.995165
276,0.984626,0.991611,0.9840969999999999,0.980223,0.9852629999999999,0.221065,0.316783,0.9032399999999999,0.974615,0.980174,0.9827889999999999,39.707529,48.337328,48.68918,0.995275,0.994506,91.979526,45.578012333333334,4.94,6.96,0.95,0.88,0.992019,0.994798,0.994444
277,0.9838290000000001,0.991233,0.98235,0.9798790000000001,0.984398,0.221065,0.221065,0.904068,0.974683,0.980146,0.982664,39.705017,48.260821,48.494259,0.99529,0.994499,91.79594399999999,45.486698999999994,4.95,6.96,0.97,0.92,0.992028,0.99477,0.994351
278,0.9858180000000001,0.991742,0.984701,0.982894,0.986093,0.261977,0.261977,0.9016290000000001,0.974233,0.980068,0.9826469999999999,39.703904,48.263047,48.529164,0.995316,0.994501,92.275944,45.498705,4.95,6.96,0.97,0.91,0.991989,0.994779,0.994412
279,0.988928,0.992734,0.9898629999999999,0.9887299999999999,0.9874430000000001,0.272899,0.272899,0.8949239999999999,0.973978,0.980202,0.98285,39.573634000000006,48.243981,48.504279,0.9951479999999999,0.994259,92.986207,45.44063133333333,5.1,7.17,0.97,0.92,0.991417,0.994832,0.994434
280,0.9805280000000001,0.9878680000000001,0.9733729999999999,0.976223,0.9835139999999999,0.223273,0.36098600000000003,0.8906209999999999,0.970664,0.977614,0.980985,39.836268,48.275064,48.481596,0.9955360000000001,0.994618,90.820385,45.530976,4.82,6.75,0.97,0.92,0.99185,0.994714,0.994331
281,0.984806,0.9905290000000001,0.9807110000000001,0.9820530000000001,0.9861709999999999,0.223273,0.223273,0.903233,0.9744799999999999,0.98034,0.9830530000000001,39.977026,48.308178000000005,48.548947999999996,0.995691,0.994825,92.04920200000001,45.61138400000001,4.67,6.54,0.96,0.91,0.99241,0.994794,0.994435
282,0.987079,0.992583,0.9858969999999999,0.985102,0.986925,0.23763499999999999,0.23763499999999999,0.901233,0.973925,0.98014,0.9829399999999999,39.992752,48.309348,48.543745,0.995605,0.9947379999999999,92.541696,45.61528166666667,4.65,6.51,0.96,0.91,0.992243,0.994836,0.994461
283,0.990719,0.9926870000000001,0.9924120000000001,0.99111,0.989207,0.23783200000000002,0.34278000000000003,0.886022,0.973045,0.9807319999999999,0.9836090000000001,39.622345,48.271176000000004,48.556114,0.995149,0.9941260000000001,93.406573,45.48321166666667,5.04,7.09,0.97,0.91,0.99078,0.994896,0.994563
