Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
285,0.940517,0.9714700000000001,0.954778,0.94683,0.916435,2.560334,2.568356,0.580537,0.690638,0.694328,0.680937,20.318855,36.485295,43.145763,0.744818,0.7576729999999999,55.143005,33.31663766666667,405.72,604.22,14.6,3.15,0.845796,0.932376,0.97672
286,0.942989,0.9740030000000001,0.958959,0.948594,0.9185030000000001,2.479789,2.560334,0.598421,0.700689,0.702214,0.686979,20.485123,36.561269,43.172209,0.750634,0.763538,55.97413,33.40620033333334,390.55,581.52,14.35,3.13,0.850099,0.933119,0.977007
287,0.9475809999999999,0.977728,0.9643139999999999,0.9531290000000001,0.923007,2.3737779999999997,2.479789,0.619139,0.710638,0.710067,0.694358,20.700262,36.694536,43.375483,0.7572220000000001,0.769117,57.296451,33.59009366666667,371.72,553.42,13.92,2.99,0.854457,0.933759,0.977153
288,0.9526459999999999,0.981403,0.9706520000000001,0.958865,0.927358,2.245421,2.3737779999999997,0.640281,0.7224659999999999,0.720173,0.7039350000000001,20.972117,36.972947999999995,43.617164,0.7647689999999999,0.7753760000000001,58.895702,33.85407633333333,349.16,519.84,13.06,2.83,0.860102,0.935568,0.977498
289,0.9529219999999999,0.982548,0.971924,0.960312,0.9259040000000001,2.179563,2.245421,0.6486689999999999,0.728372,0.7261310000000001,0.710853,21.332124,37.216454999999996,43.705695,0.773854,0.782547,59.411795999999995,34.084758,321.47,478.48,12.34,2.77,0.865186,0.935433,0.977639
290,0.953385,0.9826290000000001,0.972615,0.961001,0.926259,2.103695,2.179563,0.6515479999999999,0.734657,0.7326600000000001,0.718197,21.715291,37.499435999999996,43.920189,0.782692,0.790135,60.009673,34.37830533333334,294.38,438.08,11.56,2.64,0.870459,0.936796,0.977958
291,0.9539799999999999,0.9822620000000001,0.972649,0.9603729999999999,0.9284600000000001,2.103695,2.103695,0.65393,0.737482,0.73627,0.722916,22.072308,37.7173,44.029808,0.790626,0.797709,60.508570999999996,34.606472000000004,271.23,403.51,11.0,2.57,0.874951,0.936323,0.977831
292,0.9560649999999999,0.983194,0.973985,0.962881,0.9310450000000001,2.1432849999999997,2.1432849999999997,0.662126,0.74252,0.741041,0.727955,22.517793,38.04858,44.20893,0.8005909999999999,0.80794,61.392727,34.925101000000005,244.86,364.17,10.19,2.47,0.88066,0.938066,0.978179
293,0.9558989999999999,0.980734,0.971426,0.9624940000000001,0.9331809999999999,2.26892,2.26892,0.655209,0.746042,0.746938,0.735471,23.152606,38.390339000000004,44.420774,0.81321,0.8205120000000001,62.148270999999994,35.32123966666666,211.7,314.64,9.42,2.35,0.887595,0.938292,0.978314
294,0.959139,0.982534,0.974541,0.96557,0.937154,2.335411,2.335411,0.6722,0.758152,0.758797,0.74773,23.924953,38.815915000000004,44.773831,0.827997,0.8351639999999999,63.94805899999999,35.838233,177.35,263.38,8.54,2.17,0.896208,0.940689,0.978893
295,0.96065,0.9826030000000001,0.975831,0.967501,0.93899,2.222977,2.3408,0.680211,0.7719239999999999,0.774081,0.7643310000000001,24.704492000000002,39.157011,44.892455,0.8434459999999999,0.85051,65.610623,36.251319333333335,148.39,220.11,7.89,2.11,0.904617,0.940441,0.97866
296,0.965442,0.983929,0.979245,0.972474,0.9455690000000001,2.191182,2.222977,0.695673,0.791482,0.794617,0.786068,25.807542,39.685833,45.234885999999996,0.8638680000000001,0.8705299999999999,68.592005,36.90942033333334,115.3,170.74,6.99,1.95,0.915077,0.942732,0.979052
297,0.9708870000000001,0.9849899999999999,0.981927,0.97677,0.9550040000000001,2.184374,2.191182,0.710295,0.810808,0.81583,0.809766,27.565284000000002,40.377752,45.721416999999995,0.894386,0.8999090000000001,71.999889,37.888151,77.21,113.91,5.96,1.74,0.927711,0.944485,0.979647
298,0.9793940000000001,0.9891260000000001,0.9880329999999999,0.9846,0.9669459999999999,2.137927,2.184374,0.757981,0.8558600000000001,0.862786,0.8611120000000001,31.480887,41.774126,46.564721,0.947521,0.949608,79.020977,39.939911333333335,31.78,46.24,4.32,1.43,0.953333,0.952073,0.981495
299,0.996084,0.9922040000000001,0.994655,0.996192,0.998185,2.137927,2.137927,0.8934860000000001,0.990869,0.995991,0.997768,48.757093,46.062712,48.312746999999995,0.999453,0.998273,99.024387,47.710850666666666,1.01,0.87,1.61,0.96,0.993203,0.97948,0.987004
