Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
278,0.9958389999999999,0.991743,0.991548,0.9967860000000001,0.999179,0.213046,0.213046,0.9450860000000001,0.9972280000000001,0.998801,0.999295,51.493435,49.416216,51.609848,0.9996149999999999,0.9991450000000001,96.66729000000001,50.839833,0.51,0.46,0.74,0.45,0.995332,0.990996,0.993982
279,0.9945639999999999,0.989489,0.989,0.995612,0.998923,0.20870500000000003,0.219175,0.932364,0.99623,0.9983780000000001,0.9990979999999999,50.932611,49.330524,51.548757,0.999605,0.9991049999999999,96.339878,50.603964,0.55,0.52,0.76,0.46,0.99517,0.990879,0.993922
280,0.9932540000000001,0.987568,0.986411,0.994332,0.9985229999999999,0.20870500000000003,0.20870500000000003,0.9209280000000001,0.995323,0.9981110000000001,0.9990479999999999,50.388281,49.28078,51.528023,0.9995959999999999,0.999065,96.03107800000001,50.399027999999994,0.6,0.59,0.77,0.46,0.994998,0.990855,0.993902
281,0.995659,0.991207,0.9912209999999999,0.996813,0.999078,0.220952,0.220952,0.9432889999999999,0.997195,0.9987739999999999,0.9992690000000001,51.44243,49.408921,51.612241,0.9996149999999999,0.999142,96.634731,50.82119733333334,0.51,0.47,0.75,0.45,0.995315,0.991,0.993978
282,0.994764,0.9900620000000001,0.9889,0.9959180000000001,0.9990319999999999,0.21825100000000003,0.223712,0.9344379999999999,0.9963549999999999,0.9984860000000001,0.999186,51.037169,49.365961999999996,51.597736,0.999609,0.999115,96.409476,50.66695566666667,0.54,0.51,0.75,0.45,0.995222,0.990943,0.993973
283,0.9925120000000001,0.987807,0.984926,0.993251,0.9979819999999999,0.21013400000000002,0.21825100000000003,0.9194180000000001,0.994323,0.997416,0.998458,50.266982,49.505567,51.714432,0.999597,0.9990690000000001,95.787773,50.49566033333334,0.6,0.61,0.73,0.44,0.995061,0.991192,0.994134
284,0.991099,0.9857100000000001,0.981872,0.9920260000000001,0.997585,0.21013400000000002,0.21013400000000002,0.9064540000000001,0.993108,0.997088,0.998449,49.656509,49.439633,51.62985,0.9995850000000001,0.999016,95.456489,50.24199733333333,0.67,0.7,0.74,0.45,0.994851,0.991089,0.994044
285,0.991827,0.9868899999999999,0.983073,0.992864,0.9977860000000001,0.21746300000000002,0.22666599999999998,0.913567,0.993669,0.997131,0.998281,50.028958,49.461562,51.651326,0.9995940000000001,0.9990469999999999,95.617287,50.38061533333333,0.63,0.65,0.74,0.44,0.994964,0.991096,0.994063
286,0.9890690000000001,0.983627,0.9786030000000001,0.9900979999999999,0.9961399999999999,0.21746300000000002,0.21746300000000002,0.891178,0.990691,0.99585,0.997758,49.000826,49.332762,51.532953000000006,0.9995620000000001,0.998942,94.90056,49.95551366666667,0.75,0.82,0.76,0.46,0.994559,0.990944,0.993932
287,0.992603,0.987599,0.9847360000000001,0.993655,0.9981180000000001,0.21288,0.229089,0.919659,0.9946299999999999,0.997667,0.9987010000000001,50.335428,49.495402,51.687628000000004,0.999603,0.9990760000000001,95.843453,50.50615266666667,0.6,0.6,0.73,0.44,0.995065,0.991165,0.994093
288,0.9918680000000001,0.9863270000000001,0.9830530000000001,0.992676,0.998297,0.21288,0.21288,0.910766,0.993685,0.997301,0.9985120000000001,49.883132,49.465146999999995,51.65818,0.9995930000000001,0.999036,95.64566500000001,50.335486333333336,0.64,0.67,0.74,0.44,0.994923,0.99111,0.994083
289,0.9922030000000001,0.987405,0.984216,0.9928959999999999,0.9979540000000001,0.21292399999999997,0.21292399999999997,0.9167270000000001,0.9941459999999999,0.997398,0.998475,50.172883,49.50874,51.684382,0.9996,0.999066,95.72335600000001,50.455335,0.61,0.62,0.73,0.44,0.995033,0.991183,0.994105
290,0.992848,0.987711,0.984943,0.993567,0.998691,0.212959,0.212959,0.921378,0.9946940000000001,0.997663,0.9986450000000001,50.42543,49.540254,51.69915,0.999607,0.9990899999999999,95.893059,50.554944666666664,0.59,0.59,0.72,0.44,0.995122,0.991222,0.994125
291,0.9952120000000001,0.990826,0.9902569999999999,0.995978,0.999157,0.20999400000000001,0.21613200000000002,0.941378,0.9967440000000001,0.9984850000000001,0.999057,51.409183,49.543355,51.710753000000004,0.999624,0.9991530000000001,96.48956,50.88776366666667,0.51,0.47,0.72,0.44,0.995362,0.991192,0.994112
292,0.9961639999999999,0.9919389999999999,0.9918379999999999,0.9972200000000001,0.9995,0.20791700000000002,0.20999400000000001,0.947694,0.997527,0.9989629999999999,0.9994059999999999,51.721389,49.547964,51.743017,0.9996309999999999,0.999172,96.749729,51.00412333333333,0.48,0.44,0.72,0.44,0.995429,0.991194,0.994164
293,0.9960129999999999,0.9916590000000001,0.991743,0.997043,0.999396,0.20791700000000002,0.20791700000000002,0.94719,0.9974149999999999,0.998808,0.9992639999999999,51.698226,49.558547,51.762347999999996,0.999632,0.999173,96.69759,51.00637366666666,0.49,0.44,0.72,0.43,0.995421,0.991227,0.994174
294,0.99485,0.990324,0.9897459999999999,0.996165,0.9985299999999999,0.207319,0.21184299999999998,0.9381940000000001,0.996582,0.99844,0.9990479999999999,51.262253,49.390195,51.590193,0.9996200000000001,0.999134,96.402457,50.747547,0.52,0.49,0.75,0.45,0.995267,0.990955,0.993968
295,0.994597,0.990042,0.989115,0.996116,0.998334,0.207319,0.207319,0.936868,0.9963930000000001,0.998353,0.999001,51.219665,49.601237,51.714069,0.999624,0.999144,96.338285,50.84499033333333,0.52,0.49,0.71,0.44,0.9953,0.991305,0.994118
296,0.9951,0.990799,0.989899,0.9957790000000001,0.9992,0.20664899999999997,0.23823899999999998,0.9398290000000001,0.996509,0.998373,0.998992,51.330849,49.635795,51.732543,0.9996280000000001,0.999157,96.44856899999999,50.899729,0.51,0.48,0.71,0.44,0.99536,0.991358,0.99414
297,0.99475,0.990613,0.9897,0.995453,0.9986799999999999,0.20664899999999997,0.20664899999999997,0.940314,0.996339,0.9981450000000001,0.998771,51.379843,49.631054,51.69192,0.9996280000000001,0.999159,96.34371800000001,50.900939,0.51,0.47,0.71,0.44,0.99537,0.991357,0.994111
298,0.995994,0.991875,0.9919629999999999,0.9971709999999999,0.9990399999999999,0.20507199999999998,0.218667,0.947617,0.997439,0.998807,0.999231,51.725114000000005,49.788314,51.7405,0.999635,0.99918,96.68728399999999,51.08464266666667,0.48,0.44,0.68,0.44,0.995438,0.991611,0.99415
299,0.9958879999999999,0.9917739999999999,0.9918629999999999,0.9969370000000001,0.999023,0.20507199999999998,0.20507199999999998,0.947067,0.997282,0.998725,0.999218,51.683229,49.643406,51.714695,0.999633,0.9991770000000001,96.658419,51.013776666666665,0.48,0.44,0.71,0.44,0.995426,0.991372,0.994133
