Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
287,0.8837879999999999,0.8983780000000001,0.843304,0.880173,0.902014,0.331828,0.331828,0.414058,0.740219,0.811427,0.854728,29.837159999999997,40.31917,41.214994,0.937391,0.9477559999999999,56.166439000000004,37.12377466666666,46.83,67.51,6.04,4.92,0.90991,0.97144,0.97613
288,0.8935379999999999,0.907352,0.8585940000000001,0.893761,0.906186,0.34128400000000003,0.34128400000000003,0.451847,0.768103,0.8323870000000001,0.869625,30.282683000000002,40.657346999999994,41.507922,0.9450569999999999,0.952559,59.504819999999995,37.482650666666665,42.32,60.93,5.59,4.6,0.922354,0.973482,0.977662
289,0.9047440000000001,0.9173790000000001,0.872434,0.9084409999999999,0.91376,0.371603,0.371603,0.500951,0.7989,0.854126,0.884935,30.777033000000003,41.042542,41.85154,0.9521229999999999,0.957275,63.312343000000006,37.89037166666667,37.81,54.37,5.11,4.25,0.934404,0.97567,0.979279
290,0.907048,0.9227850000000001,0.880592,0.909652,0.912631,0.365439,0.417645,0.512169,0.807463,0.8606809999999999,0.890917,30.994371,41.377444,42.105374,0.954082,0.9594209999999999,64.3716,38.159062999999996,35.94,51.72,4.74,4.0,0.936257,0.976699,0.980046
291,0.903904,0.921667,0.881732,0.90875,0.904711,0.365439,0.365439,0.501139,0.80119,0.85745,0.890482,31.016823,41.657090000000004,42.318225,0.952543,0.95981,63.64564300000001,38.33071266666666,35.68,51.45,4.44,3.81,0.931954,0.977102,0.980331
292,0.8977040000000001,0.91809,0.8722059999999999,0.900598,0.90074,0.365322,0.411408,0.474923,0.785382,0.847774,0.886749,30.893712,41.872367,42.529459,0.948,0.958834,61.941924,38.431846,36.6,52.93,4.23,3.63,0.922339,0.976933,0.980358
293,0.894115,0.9161889999999999,0.866828,0.891552,0.90174,0.365322,0.365322,0.45598999999999995,0.773968,0.8408559999999999,0.8838389999999999,30.872690000000002,42.165749,42.848254,0.944923,0.9589139999999999,60.903101,38.62889766666667,36.68,53.19,3.95,3.37,0.91518,0.977197,0.980837
294,0.9080520000000001,0.925208,0.885173,0.9085059999999999,0.9129290000000001,0.387738,0.387738,0.500153,0.805132,0.8635149999999999,0.900692,31.803067,42.869671999999994,43.667,0.9548059999999999,0.966426,65.47370699999999,39.446579666666665,29.65,42.93,3.36,2.79,0.930745,0.980188,0.983591
295,0.9323940000000001,0.9432950000000001,0.920055,0.9350149999999999,0.932484,0.469496,0.47749899999999995,0.583669,0.857844,0.900387,0.9263950000000001,33.529720000000005,44.091353000000005,44.821131,0.968566,0.976319,73.548847,40.814068,20.01,28.85,2.53,2.14,0.953049,0.984478,0.986991
296,0.9560860000000001,0.9576030000000001,0.942752,0.951414,0.966377,0.352593,0.469496,0.66677,0.9035610000000001,0.932825,0.950342,35.639465,46.087665,46.739195,0.9790700000000001,0.985032,81.39253000000001,42.82210833333334,12.33,17.75,1.6,1.38,0.968714,0.988564,0.990349
297,0.970535,0.969767,0.9615889999999999,0.9659399999999999,0.979355,0.317215,0.352593,0.751197,0.938614,0.9567610000000001,0.96741,38.002528999999996,47.77548,48.577918,0.987107,0.9912190000000001,86.75209699999999,44.785309000000005,7.2,10.3,1.09,0.9,0.980075,0.991204,0.992591
298,0.9828120000000001,0.97711,0.9767030000000001,0.9811040000000001,0.9897219999999999,0.317215,0.317215,0.8164600000000001,0.9663940000000001,0.977824,0.984001,41.703595,49.800396,50.782703000000005,0.994308,0.996431,91.683941,47.428898000000004,3.13,4.39,0.68,0.54,0.988945,0.993228,0.994371
299,0.997909,0.985273,0.994345,1.001343,1.00207,0.371653,0.371653,0.901825,0.9980040000000001,0.999384,0.9996709999999999,49.401134000000006,51.269861999999996,52.185118,0.9987530000000001,0.9992559999999999,97.386669,50.952037999999995,0.64,0.75,0.49,0.39,0.995401,0.994269,0.995183
