Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
276,0.925011,0.974891,0.931451,0.912744,0.904327,0.42962700000000004,0.42962700000000004,0.7755,0.839565,0.8433379999999999,0.8375229999999999,27.907760999999997,38.358579,37.938058000000005,0.937213,0.939898,63.035387,34.734799333333335,73.49,105.27,9.48,10.45,0.973019,0.986198,0.984858
277,0.922178,0.9769770000000001,0.9337979999999999,0.911851,0.896041,0.738693,0.738693,0.77088,0.8355440000000001,0.8390120000000001,0.832384,27.788252000000004,37.715773,38.313618,0.9319870000000001,0.935175,62.33308,34.605881000000004,75.56,108.21,11.0,9.58,0.972237,0.985526,0.985644
278,0.937068,0.9840760000000001,0.9542709999999999,0.9295479999999999,0.9107200000000001,1.010649,1.010649,0.7957989999999999,0.8574879999999999,0.859512,0.8527049999999999,28.326034999999997,37.374078000000004,39.336141,0.9365559999999999,0.9387270000000001,67.902277,35.01208466666667,66.97,95.6,11.9,7.57,0.974723,0.985727,0.987421
279,0.9469290000000001,0.9870680000000001,0.9636020000000001,0.9419350000000001,0.9226989999999999,1.1846450000000002,1.1846450000000002,0.8209290000000001,0.882726,0.8850309999999999,0.8796700000000001,29.451333,37.560981,40.899303,0.943774,0.9453010000000001,73.104881,35.970539,51.96,73.78,11.4,5.28,0.978212,0.986271,0.989416
280,0.949784,0.9865809999999999,0.9640219999999999,0.946376,0.927308,1.163324,1.349957,0.810558,0.873231,0.876526,0.8712340000000001,29.754171000000003,37.636775,41.896122,0.9403549999999999,0.9432200000000001,72.73998399999999,36.42902266666667,48.44,68.81,11.21,4.2,0.97787,0.985612,0.989303
281,0.953801,0.989906,0.974036,0.9528690000000001,0.927618,0.729665,1.163324,0.807557,0.863677,0.8643370000000001,0.857442,28.88532,37.082107,40.341587,0.934318,0.9374290000000001,71.575101,35.436338,59.15,84.05,12.74,6.02,0.975449,0.984555,0.987438
282,0.952108,0.9842420000000001,0.96035,0.9492940000000001,0.9339700000000001,0.462142,0.729665,0.797995,0.8562270000000001,0.857957,0.851342,28.382618,37.021283000000004,39.845782,0.9324180000000001,0.935516,70.210011,35.083227666666666,66.18,94.37,12.92,6.75,0.974309,0.984653,0.98693
283,0.9431069999999999,0.977356,0.951641,0.9353290000000001,0.926639,0.396827,0.462142,0.79097,0.8535860000000001,0.857692,0.852864,28.631586,37.585772,39.793946000000005,0.935634,0.938793,68.343489,35.33710133333333,62.43,89.11,11.34,6.83,0.974714,0.985383,0.986846
284,0.950527,0.9818450000000001,0.959734,0.945351,0.933699,0.396827,0.396827,0.808098,0.869667,0.8730680000000001,0.86818,28.999137,38.189027,39.902032,0.942225,0.944735,71.562147,35.696732,57.34,81.88,9.88,6.67,0.976602,0.986374,0.987035
285,0.9613139999999999,0.9875950000000001,0.968626,0.957126,0.947259,0.43788,0.43788,0.8259860000000001,0.885058,0.8868370000000001,0.88164,29.482838,38.870156,40.936889,0.947473,0.949817,75.408171,36.429961,51.11,73.25,8.44,5.25,0.978762,0.987448,0.988139
286,0.9698629999999999,0.989894,0.974517,0.9639540000000001,0.9610989999999999,0.734031,0.734031,0.846355,0.905699,0.907201,0.902215,30.434369,40.324203999999995,42.724776,0.954767,0.957024,79.972177,37.827783000000004,40.81,58.84,6.04,3.48,0.981685,0.989434,0.989957
287,0.9679840000000001,0.9843799999999999,0.961044,0.959393,0.9678370000000001,0.548329,0.927525,0.8621610000000001,0.929372,0.933934,0.93245,32.511601,42.469471,45.008919,0.9680840000000001,0.969075,82.759488,39.99666366666667,25.27,36.47,3.68,2.06,0.985501,0.991367,0.991688
288,0.964988,0.9786469999999999,0.948464,0.953285,0.9724860000000001,0.39220900000000003,0.548329,0.866566,0.9382360000000001,0.945412,0.946267,34.468424,45.055182,47.539697,0.975518,0.975984,83.476477,42.35443433333333,16.02,23.24,2.03,1.15,0.987834,0.992903,0.992907
289,0.959976,0.977136,0.9485620000000001,0.945002,0.96531,0.27898,0.39220900000000003,0.8632719999999999,0.937364,0.946018,0.947901,35.037015000000004,45.704068,48.235186,0.9764440000000001,0.9769540000000001,82.39894,42.992089666666665,14.04,20.39,1.75,0.98,0.988109,0.993301,0.993239
290,0.9597450000000001,0.9765780000000001,0.9433450000000001,0.948881,0.9649989999999999,0.27898,0.27898,0.8642700000000001,0.937415,0.945525,0.9471229999999999,34.947356,45.749602,48.24772,0.976066,0.97651,82.26826700000001,42.98155933333334,14.32,20.81,1.73,0.97,0.988113,0.993364,0.993294
291,0.9685959999999999,0.982037,0.955047,0.9594370000000001,0.9733209999999999,0.361086,0.361086,0.875634,0.9459989999999999,0.9521139999999999,0.952174,34.911208,45.692809000000004,48.238764,0.976029,0.9765159999999999,84.975751,42.94759366666667,14.44,20.99,1.75,0.98,0.988628,0.99332,0.993262
292,0.9800040000000001,0.988885,0.973482,0.9715809999999999,0.983477,0.385891,0.43715600000000004,0.8901180000000001,0.955535,0.9593020000000001,0.9580360000000001,34.407740999999994,45.623437,48.13125,0.975198,0.975498,88.268925,42.720809333333335,16.17,23.57,1.78,1.0,0.98897,0.993298,0.993259
293,0.9857090000000001,0.992632,0.9847899999999999,0.97836,0.9870030000000001,0.385891,0.385891,0.8983200000000001,0.959101,0.96086,0.9581200000000001,34.074448,45.523216999999995,48.164131,0.973276,0.9736899999999999,89.592411,42.58726533333333,17.43,25.45,1.82,0.99,0.98895,0.993234,0.993219
294,0.981175,0.9893860000000001,0.9742940000000001,0.973959,0.9844350000000001,0.368581,0.414657,0.8938709999999999,0.957257,0.9601860000000001,0.9586809999999999,35.104248,45.068677,48.501290999999995,0.977289,0.9777299999999999,88.594297,42.89140533333333,13.87,20.07,2.02,0.92,0.989816,0.993225,0.993425
295,0.970399,0.980799,0.9615969999999999,0.9611280000000001,0.974622,0.30945500000000004,0.368581,0.877749,0.9474940000000001,0.9534860000000001,0.953815,35.074064,45.512227,47.868833,0.9765309999999999,0.976934,85.486303,42.81837466666667,13.96,20.22,1.83,1.06,0.989015,0.993304,0.993229
296,0.9699959999999999,0.980375,0.960449,0.9608209999999999,0.974511,0.30945500000000004,0.30945500000000004,0.874822,0.9442139999999999,0.949844,0.949732,34.897801,44.388145,48.275801,0.974917,0.975648,84.91720600000001,42.52058233333333,14.59,21.05,2.37,0.97,0.988705,0.9929,0.993364
297,0.974915,0.9852540000000001,0.9648469999999999,0.967175,0.978826,0.44045200000000007,0.44045200000000007,0.884948,0.951391,0.955343,0.9542799999999999,34.650420000000004,45.188935,48.124952,0.9753700000000001,0.9757440000000001,86.764473,42.65476900000001,15.35,22.29,1.97,1.0,0.989188,0.993149,0.99328
298,0.985657,0.992449,0.9834360000000001,0.979138,0.9871049999999999,0.548545,0.548545,0.8968879999999999,0.957872,0.9599409999999999,0.9577979999999999,34.586776,45.469889,48.221705,0.975008,0.9756,89.730728,42.759456666666665,15.55,22.62,1.84,0.98,0.989313,0.993212,0.993426
299,0.996158,0.996767,0.995409,0.99475,0.997034,1.000497,1.000497,0.934693,0.9939040000000001,0.996768,0.997734,52.721063,52.042614,52.024564,0.999641,0.998977,97.576885,52.262747,0.37,0.35,0.41,0.41,0.995732,0.994757,0.994636
