Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
280,0.9398040000000001,0.945857,0.9038209999999999,0.933474,0.960867,0.30395300000000003,0.30395300000000003,0.6014689999999999,0.87244,0.909275,0.92829,36.724605,43.809049,47.879375,0.9772629999999999,0.9781219999999999,75.343568,42.804342999999996,9.84,13.82,2.71,1.06,0.958406,0.969377,0.985595
281,0.9389940000000001,0.945664,0.903107,0.932859,0.9596979999999999,0.313708,0.432949,0.60593,0.873973,0.909885,0.927391,36.729420000000005,43.786424,47.899826000000004,0.9774879999999999,0.9780969999999999,75.130313,42.80522333333334,9.83,13.81,2.72,1.05,0.959332,0.969666,0.985742
282,0.937739,0.9467629999999999,0.9026790000000001,0.931587,0.95699,0.313708,0.313708,0.611589,0.8743879999999999,0.9089700000000001,0.9259120000000001,36.615503000000004,43.582045,47.893834999999996,0.9771620000000001,0.9776729999999999,74.704549,42.69712766666667,10.1,14.18,2.85,1.06,0.959788,0.96966,0.98585
283,0.940357,0.945401,0.9053559999999999,0.9343440000000001,0.961192,0.33026,0.33026,0.6033470000000001,0.8760819999999999,0.913004,0.931826,36.710699,43.397566999999995,47.799681,0.9778549999999999,0.978556,75.905197,42.635982333333324,9.92,13.87,2.97,1.08,0.958732,0.969665,0.985669
284,0.946026,0.948766,0.9123100000000001,0.939341,0.967507,0.34013499999999997,0.34013499999999997,0.60165,0.882706,0.92107,0.9407530000000001,36.924489,43.117535,47.806954,0.9796370000000001,0.980109,78.126063,42.616325999999994,9.51,13.2,3.17,1.08,0.95895,0.970507,0.985819
285,0.948901,0.9523280000000001,0.919142,0.945008,0.9658469999999999,0.357636,0.41854399999999997,0.618037,0.889123,0.9232370000000001,0.9398709999999999,37.026592,42.742135,47.673006,0.979902,0.980165,78.74368299999999,42.48057766666667,9.36,12.89,3.46,1.11,0.961453,0.969848,0.985612
286,0.949779,0.956573,0.923875,0.944527,0.964255,0.339412,0.357636,0.63874,0.8934129999999999,0.923459,0.937642,37.210664,42.640537,47.647568,0.980612,0.980825,78.707385,42.49958966666667,9.02,12.36,3.54,1.12,0.964698,0.970317,0.985856
287,0.953356,0.957227,0.9257209999999999,0.9509989999999999,0.9678549999999999,0.339412,0.339412,0.641783,0.898926,0.928989,0.943311,37.343270000000004,42.337013,47.546755,0.98106,0.9812719999999999,80.128495,42.40901266666666,8.82,11.99,3.8,1.14,0.96505,0.969833,0.985612
288,0.949118,0.956808,0.9231370000000001,0.9450139999999999,0.9622729999999999,0.36446300000000004,0.36516,0.630827,0.8874559999999999,0.918165,0.9328040000000001,36.853084,42.177156,47.496297,0.97854,0.978875,78.024521,42.17551233333333,9.8,13.42,3.94,1.16,0.96277,0.96874,0.985386
289,0.950325,0.954449,0.9218370000000001,0.9471940000000001,0.965724,0.348258,0.36446300000000004,0.627211,0.8921600000000001,0.924538,0.940084,37.221556,42.782764,47.671862,0.9804440000000001,0.9806530000000001,79.086783,42.55872733333334,8.98,12.33,3.43,1.11,0.962975,0.969944,0.985566
290,0.9498629999999999,0.958419,0.924909,0.944204,0.963385,0.348258,0.348258,0.644694,0.895301,0.9240700000000001,0.937276,37.436565,43.08075,47.863103,0.9810190000000001,0.9811340000000001,78.723326,42.793472666666666,8.53,11.73,3.2,1.06,0.965557,0.970319,0.98588
291,0.952817,0.956466,0.926097,0.9497200000000001,0.9674709999999999,0.359514,0.359514,0.63822,0.897149,0.9277569999999999,0.9420850000000001,37.479565,43.007971999999995,47.813959999999994,0.981093,0.9812280000000001,79.89882800000001,42.76716566666666,8.47,11.62,3.25,1.08,0.964709,0.969967,0.985585
292,0.9476610000000001,0.9536389999999999,0.9200389999999999,0.9445290000000001,0.9616870000000001,0.370642,0.370642,0.619571,0.8831889999999999,0.9156850000000001,0.931424,36.831624,42.755952,47.80253,0.9781610000000001,0.978427,77.538866,42.46336866666667,9.75,13.49,3.45,1.08,0.961021,0.968976,0.985483
293,0.952308,0.9560860000000001,0.926083,0.9475020000000001,0.96798,0.33473600000000003,0.377342,0.638862,0.8981600000000001,0.928501,0.942896,37.771597,43.524712,47.944285,0.982334,0.9823930000000001,79.852399,43.080198,7.9,10.86,2.89,1.04,0.965465,0.97066,0.985738
294,0.9508030000000001,0.957478,0.928157,0.945416,0.963773,0.33473600000000003,0.33473600000000003,0.645695,0.896257,0.925226,0.938254,37.809366,43.805505,48.061972,0.9823440000000001,0.982361,79.02721600000001,43.22561433333333,7.8,10.77,2.71,1.02,0.966424,0.971245,0.986138
295,0.948192,0.9514959999999999,0.9172969999999999,0.9436469999999999,0.966333,0.367682,0.367682,0.616584,0.889725,0.92445,0.9409870000000001,37.430818,43.696742,47.930685,0.981266,0.981377,78.74439100000001,43.019415,8.47,11.75,2.78,1.05,0.96198,0.970493,0.985664
296,0.9505170000000001,0.949838,0.918895,0.950493,0.967283,0.49066000000000004,0.532728,0.610294,0.8966120000000001,0.934376,0.953176,38.123739,44.439522,48.162073,0.986418,0.98661,80.757131,43.57511133333333,7.23,10.02,2.34,0.99,0.96366,0.973812,0.986185
297,0.953786,0.947917,0.918681,0.9478260000000001,0.979374,0.345421,0.49066000000000004,0.605006,0.907775,0.950407,0.972772,39.117567,45.319044,48.333997,0.990116,0.990392,83.49498100000001,44.25686933333333,5.79,7.97,1.91,0.95,0.964452,0.975354,0.986476
298,0.953514,0.950729,0.920733,0.947177,0.9768190000000001,0.344978,0.345421,0.621005,0.910043,0.9494959999999999,0.9697629999999999,39.395204,45.620331,48.481643,0.990712,0.9909290000000001,83.133703,44.49905933333333,5.43,7.47,1.78,0.92,0.967254,0.977034,0.987072
299,0.957785,0.9509850000000001,0.9259959999999999,0.952465,0.981554,0.344978,0.344978,0.629121,0.915967,0.955512,0.976425,39.646889,47.26513,49.134128000000004,0.991474,0.9917290000000001,84.81824499999999,45.34871566666667,5.04,7.05,1.22,0.79,0.968853,0.983995,0.988669
