Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
284,0.936475,0.9521,0.9085489999999999,0.932815,0.942953,0.764525,1.531387,0.531751,0.7991060000000001,0.833047,0.856389,30.562057,37.575683000000005,31.025484999999996,0.930091,0.926681,67.37119100000001,33.054408333333335,48.54,57.13,11.36,51.35,0.917106,0.891447,0.91349
285,0.937817,0.951975,0.908084,0.937119,0.9437049999999999,0.755533,0.764525,0.533425,0.800844,0.834218,0.8569110000000001,30.560921999999998,37.545485,30.92773,0.9309629999999999,0.927434,67.703963,33.011379,48.76,57.15,11.44,52.52,0.917431,0.890825,0.913321
286,0.9406200000000001,0.952907,0.910891,0.9397030000000001,0.947276,0.748668,0.755533,0.539768,0.806714,0.8393510000000001,0.8617739999999999,30.684171000000003,37.630555,31.003252000000003,0.932501,0.9290120000000001,68.766264,33.10599266666667,47.5,55.55,11.22,51.61,0.918916,0.892724,0.91483
287,0.938125,0.953837,0.911568,0.934839,0.9438559999999999,0.7482949999999999,0.748668,0.536826,0.804833,0.838516,0.861844,30.739023,37.603898,31.008609999999997,0.9334399999999999,0.929789,68.240442,33.117177,47.04,54.85,11.29,51.55,0.919089,0.891799,0.91433
288,0.9382719999999999,0.9534590000000001,0.9112450000000001,0.936558,0.94344,0.744324,0.7482949999999999,0.539424,0.807369,0.8401569999999999,0.862671,30.738561999999998,37.599777,30.973651,0.9338559999999999,0.9302520000000001,68.36724699999999,33.10399666666667,47.12,54.86,11.3,51.97,0.919764,0.891871,0.914356
289,0.9390129999999999,0.9546309999999999,0.913522,0.9378049999999999,0.943205,0.744324,0.744324,0.53967,0.808504,0.84204,0.865084,30.833090000000002,37.658817,30.980443,0.9350139999999999,0.9312370000000001,68.757147,33.157450000000004,46.29,53.67,11.15,51.88,0.920408,0.892492,0.914557
290,0.9387639999999999,0.9545049999999999,0.9125719999999999,0.937436,0.943212,0.7572399999999999,0.7572399999999999,0.5403,0.8087,0.842464,0.8661909999999999,30.905179999999998,37.665296999999995,31.034299,0.9361450000000001,0.932265,68.81380899999999,33.201592,45.59,52.79,11.13,51.24,0.92111,0.893357,0.91555
291,0.937591,0.95489,0.9106850000000001,0.93453,0.94278,0.768976,0.768976,0.534983,0.804713,0.8399709999999999,0.8646229999999999,30.911137,37.672438,30.996263,0.936752,0.932464,68.412511,33.19327933333333,45.61,52.72,11.11,51.7,0.920941,0.892219,0.914739
292,0.939657,0.954975,0.9085270000000001,0.9321209999999999,0.9496209999999999,0.7838579999999999,0.7838579999999999,0.532543,0.802944,0.839383,0.865614,31.050821999999997,37.772799,30.997916999999998,0.939308,0.9346110000000001,68.92155799999999,33.273846,44.46,51.05,10.86,51.68,0.921629,0.894306,0.915536
293,0.9379629999999999,0.954002,0.905329,0.931483,0.947544,0.787879,0.787879,0.528443,0.800709,0.839656,0.8686790000000001,31.235716999999998,37.824488,31.065590000000004,0.943157,0.937542,68.827997,33.375265,42.88,48.92,10.73,50.88,0.921995,0.893372,0.915634
294,0.935003,0.9522229999999999,0.898538,0.9278799999999999,0.945952,0.810244,0.810244,0.525893,0.796268,0.8369610000000001,0.868122,31.318609000000002,37.964918,31.046004999999997,0.9462280000000001,0.9398219999999999,68.132563,33.44317733333333,42.25,48.0,10.39,51.11,0.922485,0.896388,0.917195
295,0.938091,0.951046,0.897597,0.9325889999999999,0.950953,0.848944,0.848944,0.525625,0.799817,0.8424309999999999,0.875459,31.617890999999997,37.869043,30.825468,0.9519280000000001,0.9446,69.52906,33.43746733333333,40.6,44.8,10.62,53.77,0.924202,0.894012,0.915505
296,0.9409280000000001,0.949836,0.902,0.935494,0.954549,0.910394,0.9173459999999999,0.53361,0.813106,0.8570989999999999,0.891468,31.844662,38.236146999999995,31.247622999999997,0.9584799999999999,0.950577,71.826144,33.776143999999995,38.11,42.52,9.76,48.79,0.929013,0.897771,0.921278
297,0.942809,0.95009,0.9022020000000001,0.939205,0.95654,0.909502,0.910394,0.539493,0.82739,0.8725510000000001,0.905909,32.312853999999994,38.297069,31.244977000000002,0.9658549999999999,0.958992,73.810164,33.951633333333334,35.19,38.18,9.62,48.82,0.936245,0.897067,0.921079
298,0.9520770000000001,0.9632440000000001,0.926588,0.942608,0.962636,0.909502,0.909502,0.559739,0.8524719999999999,0.893843,0.921775,32.909377,38.549155999999996,31.217603999999998,0.972475,0.96721,77.673661,34.225379,31.89,33.28,9.08,49.13,0.947157,0.90213,0.923607
299,0.9599559999999999,0.957937,0.9209360000000001,0.954707,0.977165,1.605931,1.605931,0.591619,0.876353,0.916587,0.946321,38.892108,42.849399,43.500440999999995,0.9954930000000001,0.9891,82.90377,41.747316,6.64,8.39,3.37,2.9,0.961298,0.956853,0.967408
